Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,0.1052121432361356,0.1337141786319458,0.04454545454545462,0.05879761146403083,0.05879761146403083,33495880.22815095
2016-11-21,0.1012725400049598,0.21631994150580078,0.1012725400049598,0.21144408640883058,0.21144408640883058,33820394.034196734
2016-11-22,0.2431371773561894,0.27351630149517503,0.17703379007507816,0.2560753674663924,0.2560753674663924,37110819.632452935
2016-11-23,0.21491441511013734,0.27276546599790485,0.17703379007507816,0.27276546599790485,0.27276546599790485,32054180.060060807
2016-11-25,0.28729919326018294,0.35368414150869526,0.28729919326018294,0.35368414150869526,0.35368414150869526,14857667.467162492
2016-11-28,0.324241269235504,0.33296059234107384,0.23188606523275015,0.24463656053308677,0.24463656053308677,32870012.08155875
2016-11-29,0.23563567646011582,0.3265853446909055,0.21116251606512873,0.27220233468680183,0.27220233468680183,34753804.880537614
2016-11-30,0.27510954145330635,0.36071636787489975,0.2173523473467728,0.2173523473467728,0.2173523473467728,51888246.35537689
2016-12-01,0.2301028332708087,0.2528888969264305,0.11074268923149905,0.1448737124154933,0.1448737124154933,47479134.18678488
2016-12-02,0.14524913016412838,0.20928771513959626,0.11946430015471182,0.15302990420996013,0.15302990420996013,35437712.33540556
2016-12-05,0.2346032706191438,0.31683362512066443,0.22822803234527622,0.2726716092166709,0.2726716092166709,36522831.74522002
2016-12-06,0.296581638300555,0.3483390025055553,0.24923085466265582,0.3431815770648832,0.3431815770648832,36148623.53951973
2016-12-07,0.32902327692754096,0.6188439411188236,0.31223933099109535,0.6162205925136639,0.6162205925136639,42210402.66718802
2016-12-08,0.6141557902080206,0.7131700812696862,0.5807778903389395,0.6616004212508529,0.6616004212508529,39385885.50644742
2016-12-09,0.6947928953751091,0.7892129016835063,0.6901047444643061,0.7866811126656369,0.7866811126656369,36422036.500637755
2016-12-12,0.7801181608293014,0.828874470862864,0.7195476167374973,0.7625833793955856,0.7625833793955856,37828763.06293331
2016-12-13,0.8222176622452946,0.9554545454545453,0.8222176622452946,0.9009776880455085,0.9009776880455085,36169907.744654775
2016-12-14,0.8693807416970266,0.9429833326802677,0.6826971003494665,0.7280792262805993,0.7280792262805993,41321060.43940869
2016-12-15,0.732673529786469,0.9047295777142164,0.732673529786469,0.810121867219652,0.810121867219652,39082280.85346382
2016-12-16,0.8549408712159825,0.866567391711756,0.7370801103535702,0.772992077681863,0.772992077681863,55510874.3271726
2016-12-19,0.7839616194616004,0.8611284053036828,0.7743037566725932,0.8148100181304551,0.8148100181304551,30457677.14889595
2016-12-20,0.852033664449478,0.9088546066902171,0.8486571925294052,0.8919768039725375,0.8919768039725375,30930336.52372311
2016-12-21,0.8899142894845372,0.8963833845396387,0.8393747381127323,0.8396563084564342,0.8396563084564342,26743348.94528494
2016-12-22,0.8185596293578207,0.8209037048132222,0.7543333308198849,0.8000885866820098,0.8000885866820098,26969224.056167427
2016-12-23,0.7934317780644403,0.8266242521886965,0.7802120176105354,0.8266242521886965,0.8266242521886965,18945266.246291637
2016-12-27,0.8495018754316086,0.9206688313721578,0.8487510399343384,0.8743481657575878,0.8743481657575878,18631441.424322486
2016-12-28,0.8870070827180326,0.8971342294132096,0.6889807790360438,0.6965738488957084,0.6965738488957084,22431469.026582975
2016-12-29,0.6926365334821756,0.7396118993714397,0.6463181556852484,0.690386314808008,0.690386314808008,21906489.887591254
2016-12-30,0.7124215335900589,0.7308925762658698,0.5437419575823844,0.592592124397181,0.592592124397181,25043144.13597312
2017-01-03,0.7120461158414239,0.8274666566495577,0.6516609974944447,0.7707418590076954,0.7707418590076954,35353606.90806575
2017-01-04,0.8060907044011859,0.9112925295505518,0.8060907044011859,0.8918829471913036,0.8918829471913036,35300724.56579189
2017-01-05,0.8677852139212523,0.898915173557508,0.7953065789899728,0.8754744190034931,0.8754744190034931,35271939.31919956
2017-01-06,0.8955387016374353,0.9983048917441094,0.8291560412065659,0.9502971200138733,0.9502971200138733,31315796.291609332
2017-01-09,0.9185124694792243,0.9363265240626982,0.874535869943755,0.874535869943755,0.874535869943755,30169262.10486335
2017-01-10,0.8822250844022964,0.9717692262374227,0.8405010007349384,0.874535869943755,0.874535869943755,34118372.906087376
