Date,Open,High,Low,Close,Adj Close,Volume
1972-05-22,0.5443945605785959,0.7729439121696222,0.5131536728800373,0.6611354318593725,0.6611354318593725,2635699.2484917743
1972-05-23,0.6611354318593725,0.7877414139291804,0.5328850454260642,0.6759330980429242,0.6759330980429242,2698180.3661929183
1972-05-24,0.6759330980429242,0.8880402146629047,0.6118077404022765,0.7630776504126291,0.7630776504126291,2938239.3973604706
1972-05-25,0.7630776504126291,0.9094148406044725,0.6578462942843891,0.7877414139291804,0.7877414139291804,2709690.0457694447
1972-05-26,0.7877414139291804,0.9275016443630076,0.6857980444079643,0.8206270348392265,0.8206270348392265,2586372.0503066606
1972-05-30,0.8206270348392265,0.9554545454545422,0.6759330980429242,0.7696546101706453,0.7696546101706453,2599525.969822691
1972-05-31,0.7696546101706453,0.7976065247182164,0.5345282988216052,0.6348270995553296,0.6348270995553296,2504160.0533314715
1972-06-01,0.6348270995553296,0.7696546101706453,0.5427499917911043,0.6611354318593725,0.6611354318593725,2451544.37526735
1972-06-02,0.6611354318593725,0.7959631068986818,0.5361728676090969,0.6677125560413799,0.6677125560413799,2532112.132303036
1972-06-05,0.6677125560413799,0.6989522927719838,0.4292971071173564,0.5180862282745531,0.5180862282745531,2211485.344099798
1972-06-06,0.5180862282745531,0.6002982252497423,0.33557543056563943,0.4177874275408287,0.4177874275408287,2627478.048794255
1972-06-07,0.4177874275408287,0.4687585368174593,0.2040370575253071,0.3257104842005993,0.3257104842005993,2502515.8133919677
1972-06-08,0.3257104842005993,0.4687585368174593,0.2023924887378154,0.26487311316697787,0.26487311316697787,2272322.221861438
1972-06-09,0.26487311316697787,0.3306428751711238,0.10373825679158277,0.1958153645558057,0.1958153645558057,2102965.5080925478
1972-06-12,0.1958153645558057,0.3701043048712267,0.10209368800409108,0.22047912807235695,0.22047912807235695,2201619.9044627747
1972-06-13,0.22047912807235695,0.3881911086297618,0.11689118976364922,0.3092682492295559,0.3092682492295559,2583083.570427653
1972-06-14,0.3092682492295559,0.5723464751261671,0.28131518371402775,0.44738374645189793,0.44738374645189793,3012230.194638141
1972-06-15,0.44738374645189793,0.6331825307678378,0.34708511014216714,0.45560543942139936,0.45560543942139936,2785325.0829866184
1972-06-16,0.45560543942139936,0.5378174363965886,0.30762368044206423,0.4424513554813735,0.4424513554813735,2139138.7867616313
1972-06-19,0.4424513554813735,0.5115091040925457,0.27967193031848664,0.4013453569937788,0.4013453569937788,1917166.3949286202
1972-06-20,0.4013453569937788,0.567413919731649,0.32406575098911405,0.4753356609994667,0.4753356609994667,2461409.814904373
1972-06-21,0.4753356609994667,0.6562030408888481,0.3799705666282175,0.5131536728800373,0.5131536728800373,2550198.7716375776
1972-06-22,0.5131536728800373,0.5904331144607086,0.3207779288060813,0.4950668691215023,0.4950668691215023,2204908.3843417824
1972-06-23,0.4950668691215023,0.6019427940372339,0.3322874439586155,0.4276525383298647,0.4276525383298647,2292053.101135483
1972-06-26,0.4210765651158121,0.4210765651158121,0.16621888122074524,0.2977585696530282,0.2977585696530282,2091455.8285160214
1972-06-27,0.2977585696530282,0.4309416759048481,0.16950686782776922,0.27967193031848664,0.27967193031848664,2260812.542284911
1972-06-28,0.27967193031848664,0.3618839272936759,0.13497799352218431,0.22212254589189157,0.22212254589189157,1996089.9120248018
1972-06-29,0.22212254589189157,0.2961140008655365,0.04454545454545306,0.189238240373796,0.189238240373796,2402217.177082237
1972-06-30,0.189238240373796,0.36846105147568564,0.12018049176262616,0.2418537540139248,0.2418537540139248,2114475.187669074
1972-07-03,0.2418537540139248,0.37503686026574234,0.1727960054027526,0.2994019874725628,0.2994019874725628,1338393.9362232878
1972-07-05,0.2994019874725628,0.5147982416675291,0.2418537540139248,0.3997006237822936,0.3997006237822936,2418659.5764772748
1972-07-06,0.4292971071173564,0.7565005262306217,0.4292971071173564,0.554259671367632,0.554259671367632,3209538.987378595
1972-07-07,0.554259671367632,0.6562030408888481,0.40956704996328025,0.49671143790899397,0.49671143790899397,2121052.1474270895
1972-07-10,0.49671143790899397,0.5739910439136587,0.3207779288060813,0.4013453569937788,0.4013453569937788,1923743.3546866353
1972-07-11,0.4013453569937788,0.44080662226988826,0.1974599333432974,0.27145023734898527,0.27145023734898527,2109542.467850563
