Date,Open,High,Low,Close,Adj Close,Volume
1992-10-09,0.27366957102504474,0.27366957102504474,0.04454545454545291,0.05486212620676482,0.05486212620676482,7692209.650071341
1992-10-12,0.05486212620676482,0.26034345637214934,0.05486212620676482,0.26034345637214934,0.26034345637214934,5445240.273150116
1992-10-13,0.26034345637214934,0.39790479589290406,0.2341202877388502,0.3403000583140316,0.3403000583140316,8023645.1560224155
1992-10-14,0.3403000583140316,0.4357328928985839,0.27839757804476295,0.3433095013056175,0.3433095013056175,7561526.908425262
1992-10-15,0.34201991197448434,0.41466932823438446,0.2809780463393449,0.35319715528218165,0.35319715528218165,9181734.97837286
1992-10-16,0.35319715528218165,0.4447612648610807,0.2599131920428298,0.4447612648610807,0.4447612648610807,10141651.301056063
1992-10-19,0.4447612648610807,0.5844714327392896,0.3987640779069714,0.5844714327392896,0.5844714327392896,9549710.066692082
1992-10-20,0.5844714327392896,0.7134346646268671,0.5634065354550282,0.6059653047205525,0.6059653047205525,11099848.113980763
1992-10-21,0.6081141760657507,0.6347663623837976,0.5655567394202906,0.61413306204892,0.61413306204892,9418597.447606377
1992-10-22,0.61413306204892,0.6631384453500411,0.503654259151022,0.5810316824306403,0.5810316824306403,9302530.538907558
1992-10-23,0.5810316824306403,0.6382061126924469,0.5285865918086162,0.5466420031135478,0.5466420031135478,8557123.05859736
1992-10-26,0.546211695796482,0.7216024219552346,0.5298761381520031,0.721172157625915,0.721172157625915,8084257.875009577
1992-10-27,0.7220314396399824,0.7658797552488936,0.6700166133472779,0.7353575113051315,0.7353575113051315,8671900.334977305
1992-10-28,0.7353575113051315,0.8058580562198335,0.6953792533219355,0.8058580562198335,0.8058580562198335,8765613.616815612
1992-10-29,0.8067173382339009,0.8501353895134925,0.7929609592516859,0.8372382495575986,0.8372382495575986,8879101.26087668
1992-10-30,0.8372382495575986,0.8488458001823593,0.7375077152703939,0.7435253116212454,0.7435253116212454,8680497.88376981
1992-11-02,0.742666029607178,0.9184857304629321,0.7194522609777184,0.9184857304629321,0.9184857304629321,8738531.33811922
1992-11-03,0.9184857304629321,0.921064909125196,0.7396565436278482,0.7968309738896548,0.7968309738896548,8947451.773777096
1992-11-04,0.7964007095603353,0.8462666215200954,0.6545403377168639,0.6760342096981268,0.6760342096981268,8356800.17173199
1992-11-05,0.6747446633547399,0.7314887862994807,0.6102630474109512,0.7289096076372167,0.7289096076372167,9445679.726302769
1992-11-06,0.7293399149542826,0.7293399149542826,0.6717365099954745,0.6962385353360028,0.6962385353360028,8825796.458363147
1992-11-09,0.6962385353360028,0.8058580562198335,0.6622791633359738,0.7396565436278482,0.7396565436278482,8492641.442653572
1992-11-10,0.7396565436278482,0.787802601927158,0.7134346646268671,0.7409461329589814,0.7409461329589814,9593987.442973483
1992-11-11,0.7409461329589814,0.9004303191580004,0.7314887862994807,0.8948429871364711,0.8948429871364711,10478245.336282639
1992-11-12,0.8948429871364711,0.9335316987762803,0.8733491151552082,0.9236440447997162,0.9236440447997162,9715642.758387432
1992-11-13,0.9245046594338454,0.9253639414479127,0.8449770751767085,0.9047293514807172,0.9047293514807172,8294467.942986328
1992-11-16,0.9051596158100367,0.9051596158100367,0.8153154028793342,0.829500799546297,0.829500799546297,7462655.097311453
1992-11-17,0.8273519282010965,0.8419675891973811,0.7276200612938298,0.768887908608159,0.768887908608159,8067062.777424566
1992-11-18,0.768887908608159,0.9502962311177606,0.7675983192770258,0.9227847627856488,0.9227847627856488,9417737.692727128
1992-11-19,0.9232137374826502,0.9554545454545447,0.9077387944723007,0.9554545454545447,0.9554545454545447,9402262.104900619
1992-11-20,0.9554545454545447,1.1003243602895996,0.9554545454545447,1.0861376739903188,1.0861376739903188,11067607.306008868
1992-11-23,1.0861376739903188,1.0861376739903188,1.013059283033417,1.0203664687153993,1.0203664687153993,8276413.090522067
1992-11-24,1.0212270833495285,1.200485244881614,1.007899679064315,1.1265462392905805,1.1265462392905805,10383242.422125457
1992-11-25,1.1265462392905805,1.2047842772043307,1.126115974961261,1.195326887557086,1.195326887557086,8928537.166433584
1992-11-27,1.195326887557086,1.3131129191247124,1.1944676055430186,1.237025085176225,1.237025085176225,4557543.360323958
