Date,Open,High,Low,Close,Adj Close,Volume
1977-07-26,0.9446103840776515,0.9554545454545439,0.7695551008861803,0.8547586063239623,0.8547586063239623,3313651.2048682426
1977-07-27,0.8547586063239623,0.8578575578122957,0.5511222426875976,0.6022448726666774,0.6022448726666774,4095979.9899153947
1977-07-28,0.6022448726666774,0.7137851280907398,0.4690166043220139,0.6254826711646266,0.6254826711646266,4080488.3308055503
1977-07-29,0.6254826711646266,0.6905473295927906,0.45817244294512155,0.6347772018807594,0.6347772018807594,3152537.9501258587
1977-08-01,0.6347772018807594,0.7881443172350387,0.5743598862689561,0.676605456060295,0.676605456060295,2776090.633756635
1977-08-02,0.676605456060295,0.6998420152255163,0.5247865771174544,0.5805567048294856,0.5805567048294856,2774541.4678456504
1977-08-03,0.5805567048294856,0.6363268325415168,0.4302874565474024,0.5604180127364604,0.5604180127364604,3363224.514019745
1977-08-04,0.5604180127364604,0.6874494625205966,0.47056608006618056,0.6177363768599304,0.6177363768599304,2923261.3953001583
1977-08-05,0.6177363768599304,0.7261786102952081,0.5511222426875976,0.6208353283482637,0.6208353283482637,3089022.1477754954
1977-08-08,0.6208353283482637,0.6363268325415168,0.4535251001287609,0.5015489335360959,0.5015489335360959,2458511.62200482
1977-08-09,0.5015489335360959,0.6006953969225107,0.4225422466588434,0.5108447035849587,0.5108447035849587,3082825.484131558
1977-08-10,0.5108447035849587,0.6673096860114321,0.4519756243845942,0.6456213632576517,0.6456213632576517,2831860.606552075
1977-08-11,0.6456213632576517,0.7277270016232354,0.48760706000360027,0.5278856835223784,0.5278856835223784,3367872.0117526986
1977-08-12,0.5278856835223784,0.5821061805736523,0.39620565158915155,0.4845079535986762,0.4845079535986762,2613428.2131032664
1977-08-15,0.4845079535986762,0.589851390462209,0.36986998601900833,0.5309833956779839,0.5309833956779839,2439921.631073007
1977-08-16,0.5309833956779839,0.5960480541061479,0.40240231523309034,0.4612713944334549,0.4612713944334549,2996072.193116428
1977-08-17,0.4612713944334549,0.5650653555528232,0.3667722738634029,0.46281978576148436,0.46281978576148436,3240840.4070519726
1977-08-18,0.46281978576148436,0.6099911669713736,0.3807141473958985,0.4535251001287609,0.4535251001287609,3259430.397983786
1977-08-19,0.4535251001287609,0.5480243756154036,0.31410001322356784,0.4271895894752062,0.4271895894752062,3222250.4161201594
1977-08-22,0.4271895894752062,0.5480243756154036,0.32339454393970063,0.47056608006618056,0.47056608006618056,2768344.8042017124
1977-08-23,0.47056608006618056,0.5836545719016818,0.37606680457953784,0.4442305694126259,0.4442305694126259,3143242.954659952
1977-08-24,0.4442305694126259,0.5015489335360959,0.3125505374794012,0.3838130988842319,0.3838130988842319,2814819.781531246
1977-08-25,0.37606680457953784,0.37606680457953784,0.16383076494148247,0.21650302558131967,0.21650302558131967,3005367.1885823347
1977-08-26,0.21650302558131967,0.2583298855115367,0.04454545454545396,0.20255991271609397,0.20255991271609397,2862843.9247717643
1977-08-29,0.20255991271609397,0.38691096595642804,0.1824210657064803,0.3357881810607597,0.3357881810607597,2367110.833256737
1977-08-30,0.3357881810607597,0.43338640803573575,0.1994620456439,0.2521330669510071,0.2521330669510071,2822565.6110861683
1977-08-31,0.2521330669510071,0.34818181818181654,0.1297488050666431,0.3125505374794012,0.3125505374794012,2955793.879430832
1977-09-01,0.3125505374794012,0.43183693229156905,0.24748572413464429,0.3218463075282618,0.3218463075282618,2915515.565745236
1977-09-02,0.3218463075282618,0.4659187372498177,0.27227299837676017,0.41789381942634335,0.41789381942634335,2419782.474230209
1977-09-06,0.41789381942634335,0.5232371013732877,0.33733765680492633,0.45817244294512155,0.45817244294512155,2498789.935690416
1977-09-07,0.45817244294512155,0.5619662491478993,0.3993046030774849,0.5046478850244293,0.5046478850244293,2799328.1224214016
1977-09-08,0.5046478850244293,0.5697125434525954,0.3497312939259832,0.39155830877279085,0.39155830877279085,2833409.7724630595
1977-09-09,0.36367316745847883,0.36367316745847883,0.18861788426700762,0.2505848305395683,0.2505848305395683,2803975.6201543547
1977-09-12,0.2505848305395683,0.2924116904697853,0.09566823944112231,0.19791256989973333,0.19791256989973333,2896925.5748134227
1977-09-13,0.19791256989973333,0.280018208265317,0.11270906446195128,0.2072071006158661,0.2072071006158661,2308242.5286393277
