Date,Open,High,Low,Close,Adj Close,Volume
1996-08-09,0.4380759444883463,0.4968299122028143,0.38988806957250227,0.4277188322365355,0.4277188322365355,6916972.008898947
1996-08-12,0.4277188322365355,0.5052843461872994,0.36114508636689585,0.5052843461872994,0.5052843461872994,6597625.724277831
1996-08-13,0.5052843461872994,0.5052843461872994,0.36494919595046954,0.3875635414149697,0.3875635414149697,7660704.355412321
1996-08-14,0.3875635414149697,0.43448210467219134,0.35099953310310933,0.42666234765178135,0.42666234765178135,7258932.491041215
1996-08-15,0.42666234765178135,0.47167950072751896,0.3968629009961823,0.4315242099059531,0.4315242099059531,6846593.244650879
1996-08-16,0.4315242099059531,0.5173313096325677,0.4311011130646662,0.49344892059528916,0.49344892059528916,7136139.511977768
1996-08-19,0.49344892059528916,0.5338157492701177,0.4890101551824043,0.5224034416541582,0.5224034416541582,6215297.842822107
1996-08-20,0.5224034416541582,0.5310681242712981,0.49218087702251073,0.5035931846384701,0.5035931846384701,7079286.996714313
1996-08-21,0.5035931846384701,0.5035931846384701,0.42898685467455233,0.4904897366084454,0.4904897366084454,7372214.826287355
1996-08-22,0.4904897366084454,0.6090554669775028,0.48647408917160906,0.6090554669775028,0.6090554669775028,7501770.929843109
1996-08-23,0.6090554669775028,0.6090554669775028,0.4875305737563632,0.5319143390886336,0.5319143390886336,6509705.105877842
1996-08-26,0.5319143390886336,0.5319143390886336,0.43321406109941296,0.46533932513315,0.46533932513315,5947943.0777356
1996-08-27,0.46533932513315,0.5185993320705845,0.45730800912471575,0.5185993320705845,0.5185993320705845,6562753.363614374
1996-08-28,0.5185993320705845,0.5399443658764623,0.47611826614040376,0.48499450774556796,0.48499450774556796,6265175.88595287
1996-08-29,0.48499450774556796,0.48499450774556796,0.28505917497693695,0.32838645572445313,0.32838645572445313,6786781.86242204
1996-08-30,0.32838645572445313,0.3349381903068463,0.182979194600799,0.21404666369441241,0.21404666369441241,5460786.766649119
1996-09-03,0.21404666369441241,0.2804101397966333,0.04454545454545312,0.2717441679588879,0.2717441679588879,7307119.753048901
1996-09-04,0.2717441679588879,0.2949931692526992,0.23391340529485463,0.29055440383981435,0.29055440383981435,7424417.6934623495
1996-09-05,0.29055440383981435,0.29055440383981435,0.14852942354428852,0.16015326901351062,0.16015326901351062,7638724.200812324
1996-09-06,0.16015326901351062,0.3455055723260758,0.16015326901351062,0.292034006400617,0.292034006400617,7369890.002243125
1996-09-09,0.292034006400617,0.4630148181103814,0.292034006400617,0.46280325912235476,0.46280325912235476,6584099.475293217
1996-09-10,0.46280325912235476,0.5010571186276749,0.4160949656325518,0.4638597437071089,0.4638597437071089,7882408.030175757
1996-09-11,0.4638597437071089,0.5467076383121158,0.42116709765414234,0.5371980300982483,0.5371980300982483,7965256.305206516
1996-09-12,0.5371980300982483,0.6595678489161177,0.5371980300982483,0.618989461253265,0.618989461253265,8428953.028210308
1996-09-13,0.618989461253265,0.8354092547942076,0.618989461253265,0.8174439233752495,0.8174439233752495,10321359.800213931
1996-09-16,0.8174439233752495,0.942984464033223,0.8172336536078307,0.8901475539370753,0.8901475539370753,9089625.752052538
1996-09-17,0.8901475539370753,0.9286129935651838,0.8051866901625602,0.8681678643018887,0.8681678643018887,9507460.037092874
1996-09-18,0.8681678643018887,0.8857100988795624,0.8007479247496753,0.8370991059876675,0.8370991059876675,8382033.852044929
1996-09-19,0.8370991059876675,0.8920502533391673,0.7861648952936094,0.8694359078746672,0.8694359078746672,8423880.684841078
1996-09-20,0.8694359078746672,0.9554545454545444,0.8694359078746672,0.9546096198578146,0.9546096198578146,10977805.57124847
1996-09-23,0.9546096198578146,0.9546096198578146,0.8273779387857734,0.942984464033223,0.942984464033223,6293073.774483636
1996-09-24,0.942984464033223,1.0359779541715444,0.8808482154906266,0.9245973249935858,0.9245973249935858,9725148.106689
1996-09-25,0.9245973249935858,0.9806049780646015,0.91001429553752,0.9292476493944949,0.9292476493944949,9546770.698204407
1996-09-26,0.9292476493944949,1.020549977983987,0.8857100988795624,0.9298810160032006,0.9298810160032006,10585755.698335053
1996-09-27,0.9298810160032006,0.9562994710512744,0.8848638629274606,0.9368558474268807,0.9368558474268807,8765841.166983346
