Date,Open,High,Low,Close,Adj Close,Volume
1998-01-09,0.35737384483609275,0.35737384483609275,0.10889140238465657,0.15210279620338976,0.15210279620338976,5402620.086136719
1998-01-12,0.15210279620338976,0.23577466090924484,0.04454545454545474,0.23548529807309104,0.23548529807309104,5106077.102565364
1998-01-13,0.23548529807309104,0.32907325759900574,0.23548529807309104,0.3289283518013226,0.3289283518013226,4681131.07948813
1998-01-14,0.3289283518013226,0.37235666279541907,0.2991076144423021,0.37105386413195923,0.37105386413195923,4366565.346854226
1998-01-15,0.37105386413195923,0.37105386413195923,0.31553813686277227,0.318867351183579,0.318867351183579,4118806.8326329053
1998-01-16,0.318867351183579,0.4230230256218649,0.318867351183579,0.3968937670778606,0.3968937670778606,4850067.209255165
1998-01-20,0.3968937670778606,0.5205918267989497,0.3966764083813351,0.5205918267989497,0.5205918267989497,4667016.878415049
1998-01-21,0.5205918267989497,0.5205918267989497,0.4097772677217843,0.464207562262088,0.464207562262088,4532171.97277838
1998-01-22,0.464207562262088,0.464207562262088,0.3822727576154787,0.40796775476369695,0.40796775476369695,4679900.610676631
1998-01-23,0.40796775476369695,0.4325773047069291,0.3198083341120443,0.3685207269419321,0.3685207269419321,4601729.650887257
1998-01-26,0.3685207269419321,0.40796775476369695,0.34427298549564433,0.36388826519845135,0.36388826519845135,4017691.2485349844
1998-01-27,0.36388826519845135,0.4817235174114406,0.35889399495802626,0.45125160871932357,0.45125160871932357,4915643.958856251
1998-01-28,0.45125160871932357,0.5208091782574233,0.45125160871932357,0.5123407806604557,0.5123407806604557,5127936.0190990595
1998-01-29,0.5123407806604557,0.6222868024699472,0.4960551640376696,0.5704621052565632,0.5704621052565632,5434033.231089115
1998-01-30,0.5704621052565632,0.5843590417277928,0.5280472300897728,0.532752137494044,0.532752137494044,4439669.6703609545
1998-02-02,0.532752137494044,0.6934365335076607,0.532752137494044,0.6846787803125918,0.6846787803125918,5242659.140641797
1998-02-03,0.6846787803125918,0.7198556036470319,0.6530485227574322,0.7189146207185675,0.7189146207185675,5009593.871640147
1998-02-04,0.7189146207185675,0.7443927079294744,0.6713605695136688,0.7254290410809262,0.7254290410809262,5033479.4426869
1998-02-05,0.7254290410809262,0.7732724623600296,0.6774407284802424,0.7011088539738478,0.7011088539738478,5095437.16637181
1998-02-06,0.7011088539738478,0.7700876978396408,0.699806055310388,0.7656725947926848,0.7656725947926848,4123149.663732315
1998-02-09,0.7656725947926848,0.7864457673612686,0.7209414851351286,0.7532229140233856,0.7532229140233856,3798595.4195697675
1998-02-10,0.7532229140233856,0.8358093315242545,0.7530060040860733,0.8130817474379514,0.8130817474379514,4652613.155268674
1998-02-11,0.8130817474379514,0.8253865224095674,0.7940456349286134,0.8203197992703007,0.8203197992703007,4337757.900561475
1998-02-12,0.8203197992703007,0.8658474275797998,0.7373715660344364,0.8502129895281628,0.8502129895281628,4425917.371879491
1998-02-13,0.8502129895281628,0.8502129895281628,0.8036723669125192,0.8208989664637698,0.8208989664637698,3850202.7291344185
1998-02-17,0.8208989664637698,0.8782966668279375,0.8208989664637698,0.8402244418092616,0.8402244418092616,4385456.662136657
1998-02-18,0.8402244418092616,0.9076826940319596,0.8325521213430752,0.9076826940319596,0.9076826940319596,4386252.8478382155
1998-02-19,0.9076826940319596,0.9138357474185353,0.8681632133113532,0.8801786254468155,0.8801786254468155,4211236.7545320075
1998-02-20,0.8801786254468155,0.9230997806251229,0.8397177202765831,0.9230997806251229,0.9230997806251229,4301567.641399728
1998-02-23,0.9230997806251229,0.9554545454545444,0.9053669083004062,0.9515457151810545,0.9515457151810545,3986205.7230642643
1998-02-24,0.9515457151810545,0.9558159124303274,0.8845937357318224,0.8966816007661264,0.8966816007661264,4269575.452300743
1998-02-25,0.8966816007661264,1.0069169854117717,0.8966816007661264,0.9859989070455046,0.9859989070455046,4424976.425141285
1998-02-26,0.9859989070455046,1.0278350637780385,0.9639225015303506,1.0277626108791968,1.0277626108791968,4677801.57564525
1998-02-27,1.0277626108791968,1.0494043134774036,0.9968559847940288,1.0326115410388284,1.0326115410388284,4158109.4540825626
1998-03-02,1.0326115410388284,1.0661962028736558,0.9990268719659501,1.0207410274629982,1.0207410274629982,4281083.954714179
