Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,0.11356190527221972,0.27595238387439724,0.044545454545454125,0.1815624208660414,0.1815624208660414,62953094.48426412
2009-11-03,0.16166998306406602,0.21688214697391744,0.09082609138516139,0.20724070962775332,0.20724070962775332,55694849.055041544
2009-11-04,0.22479898728791994,0.36546958713598304,0.20460176285641915,0.21830321590275967,0.21830321590275967,57197062.47616081
2009-11-05,0.22642323715370868,0.42281396847809516,0.22642323715370868,0.4226107875411486,0.4226107875411486,49207856.905130185
2009-11-06,0.40555923922005543,0.4718351476323117,0.34841803881488986,0.4497101452317028,0.4497101452317028,43410313.83093419
2009-11-09,0.48025995551278616,0.69217833245885,0.48025995551278616,0.6910620501595331,0.6910620501595331,45266639.989455335
2009-11-10,0.6786800704988597,0.7249619557153693,0.6334141204152941,0.6903521398835132,0.6903521398835132,44604289.824856706
2009-11-11,0.7211051311015432,0.8157986323626222,0.6984721611344622,0.7461738669030117,0.7461738669030117,43507443.63594812
2009-11-12,0.7441444832413247,0.7812904120739412,0.6080406081337039,0.6317898705495053,0.6317898705495053,42224051.384745285
2009-11-13,0.6353419186832098,0.7388665896986563,0.6124041620866034,0.6951220557103058,0.6951220557103058,38492724.16266375
2009-11-16,0.7017194226386412,0.9002411331678899,0.7017194226386412,0.8556863417371465,0.8556863417371465,46340650.017310485
2009-11-17,0.8548735976905529,0.86806832139782,0.7835229766725749,0.8660376893593307,0.8660376893593307,38812024.441215284
2009-11-18,0.8571061622891865,0.8739545296733331,0.788699274672068,0.8607610441934646,0.8607610441934646,43574835.684568025
2009-11-19,0.8266579475512782,0.8266579475512782,0.6435635253279303,0.7095346572600648,0.7095346572600648,42404507.80409195
2009-11-20,0.7070989015750809,0.7070989015750809,0.6274263267460095,0.6738085591288919,0.6738085591288919,38072741.78737887
2009-11-23,0.709128285236768,0.8869460622942499,0.709128285236768,0.8246285638895912,0.8246285638895912,38851099.65012893
2009-11-24,0.8204669627956434,0.8380264786832085,0.7372423398328676,0.8186407600709028,0.8186407600709028,37561110.28573288
2009-11-25,0.8271659151177502,0.8747672737199268,0.8095060520638121,0.8691846036971368,0.8691846036971368,30817135.203433577
2009-11-27,0.8168133292681675,0.8168133292681675,0.596266953355279,0.6749248414282087,0.6749248414282087,23982119.959067926
2009-11-30,0.6706616447910858,0.7332839196758663,0.6217420611800444,0.7169435300075954,0.7169435300075954,39537199.42222313
2009-12-01,0.7500306915168378,0.8859313653887045,0.7500306915168378,0.8512199540136733,0.8512199540136733,43127957.38626465
2009-12-02,0.8529457994226373,0.9194236606938453,0.814987126543427,0.8550767786274994,0.8550767786274994,40002245.155320115
2009-12-03,0.8687782316738399,0.936678389951885,0.7485080270448204,0.7604848729095955,0.7604848729095955,48818931.70887797
2009-12-04,0.7656611709090888,0.9554545454545436,0.7259766526209146,0.821989617118257,0.821989617118257,58675120.31358801
2009-12-07,0.8173212968346395,0.870097705059507,0.7697199382324629,0.794281944694858,0.794281944694858,41646651.73926542
2009-12-08,0.7921509654899958,0.7921509654899958,0.6456945045327924,0.6794915763180549,0.6794915763180549,48189668.60429453
2009-12-09,0.6706616447910858,0.7312545360141792,0.6180884276525686,0.7201907915117743,0.7201907915117743,41768952.068462685
2009-12-10,0.7480000594783485,0.8247301594327663,0.7480000594783485,0.7851472366877673,0.7851472366877673,40561984.836252
2009-12-11,0.8014876263560382,0.8475663204861975,0.774896236231956,0.8263544092985551,0.8263544092985551,38477297.06719654
2009-12-14,0.8408673681640907,0.9111016967333482,0.8408673681640907,0.9045043298050128,0.9045043298050128,46164456.348027125
2009-12-15,0.9045043298050128,0.9045043298050128,0.8155954514256756,0.8417817077538595,0.8417817077538595,51204752.321691334
2009-12-16,0.8486826027855143,0.9258178365358304,0.8420852460065826,0.8544684638946546,0.8544684638946546,49019788.43209904
2009-12-17,0.8258464417320831,0.8258464417320831,0.7194808812357544,0.7215102648974414,0.7215102648974414,77288418.46501872
2009-12-18,0.7395764999746763,0.7992550516080009,0.6991820714104822,0.7863651145302593,0.7863651145302593,64204008.63974652
2009-12-21,0.8151903176297773,0.9407384056520613,0.8151903176297773,0.903896015072168,0.903896015072168,40367623.732175015
