Date,Open,High,Low,Close,Adj Close,Volume
1984-02-03,0.9139451937903641,0.9554545454545443,0.7125461156276587,0.719464187164973,0.719464187164973,8386507.953418749
1984-02-06,0.719464187164973,0.719464187164973,0.497309818209987,0.5019218659015313,0.5019218659015313,8385739.253180151
1984-02-07,0.48885411558540165,0.5580366758391315,0.41967040228131686,0.5526563122591077,0.5526563122591077,8274277.718583358
1984-02-08,0.5526563122591077,0.5780235738729088,0.3166648009191791,0.33050202017414543,0.33050202017414543,7447924.962089894
1984-02-09,0.33050202017414543,0.35509981284910763,0.21135325258129506,0.29744729495421485,0.29744729495421485,9853956.70890342
1984-02-10,0.29744729495421485,0.38200478242020136,0.29744729495421485,0.3650933003010092,0.3650933003010092,7088941.950664362
1984-02-13,0.3650933003010092,0.3666310082583018,0.19828550226516764,0.2613183068700584,0.2613183068700584,6031210.422352728
1984-02-14,0.2613183068700584,0.38892285395751774,0.2613183068700584,0.38892285395751774,0.38892285395751774,7056656.540643222
1984-02-15,0.38892285395751774,0.4557993903654733,0.34971952613910967,0.3612495684979445,0.3612495684979445,7292647.513892983
1984-02-16,0.33742001484143597,0.3758550267713645,0.2989850029115074,0.35202554998488184,0.35202554998488184,6284112.800851658
1984-02-17,0.35202554998488184,0.40352831223093777,0.30436536649153123,0.3220462406795364,0.3220462406795364,5888232.177973394
1984-02-21,0.3197402937037879,0.3220462406795364,0.22442100289742245,0.23748875321354987,0.23748875321354987,5526174.365593467
1984-02-22,0.2282647347004872,0.2728495022792526,0.18367996712172177,0.2121215684697746,0.2121215684697746,6924440.099604268
1984-02-23,0.18982972277055865,0.22288329494012987,0.04454545454545346,0.21058378364245833,0.21058378364245833,7703902.141543219
1984-02-24,0.2121215684697746,0.4581054142112454,0.21058378364245833,0.4581054142112454,0.4581054142112454,7888390.198806875
1984-02-27,0.4581054142112454,0.6172269016913169,0.4250518420416742,0.5957033718805805,0.5957033718805805,7620882.515774573
1984-02-28,0.5957033718805805,0.5957033718805805,0.3873850691302015,0.40506602018823035,0.40506602018823035,6995929.221793935
1984-02-29,0.40506602018823035,0.5165273241749513,0.373549079795616,0.4235141340843816,0.4235141340843816,7134295.264741678
1984-03-01,0.4235141340843816,0.5103775685261144,0.40122228838516566,0.5103775685261144,0.5103775685261144,6304099.007055221
1984-03-02,0.5103775685261144,0.6418246943662791,0.5103775685261144,0.5910913241890362,0.5910913241890362,8322705.833615068
1984-03-05,0.5910913241890362,0.5910913241890362,0.4642550929900586,0.4873163307580854,0.4873163307580854,5370896.917396556
1984-03-06,0.4873163307580854,0.5242136347307214,0.35817530563371647,0.3612495684979445,0.3612495684979445,6425553.644753795
1984-03-07,0.3612495684979445,0.3612495684979445,0.17368655653984605,0.2321084665035519,0.2321084665035519,6924440.099604268
1984-03-08,0.2321084665035519,0.3266582883710807,0.21519698438435977,0.2797674969465431,0.2797674969465431,6198018.374128618
1984-03-09,0.2743860571861858,0.2797674969465431,0.17061221680559438,0.21519698438435977,0.21519698438435977,5624567.996134085
1984-03-12,0.21519698438435977,0.36893703210407397,0.21519698438435977,0.36816756316523724,0.36816756316523724,6493199.26575047
1984-03-13,0.36816756316523724,0.4903906704923371,0.36816756316523724,0.4019906042736452,0.4019906042736452,7886852.798329678
1984-03-14,0.4019906042736452,0.4319698367089647,0.3589435446521724,0.40122228838516566,0.40122228838516566,5938197.693482301
1984-03-15,0.4019906042736452,0.49961584205575915,0.39814687247058045,0.4504191036554731,0.4504191036554731,6112692.647644177
1984-03-16,0.4504191036554731,0.6841034380992724,0.4504191036554731,0.5933973480348084,0.5933973480348084,9070651.165771477
1984-03-19,0.5933973480348084,0.5933973480348084,0.44042561620357373,0.4788606281335023,0.4788606281335023,4924282.078770786
1984-03-20,0.4788606281335023,0.5857098844286789,0.4788606281335023,0.5618804076421963,0.5618804076421963,6646170.613231585
1984-03-21,0.5618804076421963,0.5926279559659953,0.5411251168499157,0.5465066334802945,0.5465066334802945,6700748.330172083
1984-03-22,0.5465066334802945,0.5472748724987504,0.38892285395751774,0.3950725327363288,0.3950725327363288,6713816.234228259
1984-03-23,0.3950725327363288,0.4127523307440005,0.3435697704902728,0.40814035992248204,0.40814035992248204,6131141.453370542
