Date,Open,High,Low,Close,Adj Close,Volume
1980-01-14,0.09310509165457864,0.22036472635310883,0.04454545454545402,0.13161769076727092,0.13161769076727092,4431461.113085574
1980-01-15,0.13161769076727092,0.261388938449268,0.053755092859874655,0.19524750811653602,0.19524750811653602,4380389.946716206
1980-01-16,0.19524750811653602,0.3426006327453639,0.13161769076727092,0.18771275288935976,0.18771275288935976,5668053.125012706
1980-01-17,0.18771275288935976,0.26808696378022173,0.08389553706338015,0.15840912230529897,0.15840912230529897,4535277.910295434
1980-01-18,0.15840912230529897,0.24548135852711586,0.08975607898910119,0.189386966190815,0.189386966190815,3947540.880929931
1980-01-21,0.189386966190815,0.3426006327453639,0.15506077942561067,0.275621719007398,0.275621719007398,4022054.5498950733
1980-01-22,0.275621719007398,0.3593449425637375,0.1768283152109181,0.22622535200205204,0.22622535200205204,4238060.466670429
1980-01-23,0.22622535200205204,0.42883538556194695,0.1776657148929286,0.38781117346578775,0.38781117346578775,4247270.021261627
1980-01-24,0.38781117346578775,0.5410242539577709,0.34678637530706274,0.4095787929743173,0.4095787929743173,4945521.705721498
1980-01-25,0.4095787929743173,0.4723712106415719,0.29739000830171675,0.40204403774714104,0.40204403774714104,3943354.7197521143
1980-01-28,0.40204403774714104,0.5728394975252974,0.3451121620056075,0.5058605837873316,0.5058605837873316,4489230.137339448
1980-01-29,0.5058605837873316,0.5828858657359406,0.3534844006380176,0.4405566368598333,0.4405566368598333,4644955.333154239
1980-01-30,0.4405566368598333,0.589583807343671,0.3819506315400667,0.5351636283088265,0.5351636283088265,4284108.239626416
1980-01-31,0.5351636283088265,0.7000984624380396,0.41627681830527224,0.44809206187279876,0.44809206187279876,5517351.322611296
1980-02-01,0.44809206187279876,0.5636298592108768,0.3618565555472044,0.5284662727636608,0.5284662727636608,3902330.340209508
1980-02-04,0.5284662727636608,0.6029798580055795,0.420463230652759,0.4656738550964062,0.4656738550964062,3605950.1288200663
1980-02-05,0.4656738550964062,0.5393500406563144,0.2798082150781093,0.4899536736509685,0.4899536736509685,3506319.4927880224
1980-02-06,0.4899536736509685,0.649864695750682,0.4053930504126185,0.5787000394510172,0.5787000394510172,4349412.354000361
1980-02-07,0.5787000394510172,0.7587051375435943,0.5368384276728475,0.6255848771961209,0.6255848771961209,4829983.657213749
1980-02-08,0.6255848771961209,0.8248465678763263,0.5787000394510172,0.76540249308876,0.76540249308876,4844216.605218327
1980-02-11,0.76540249308876,0.8574985413400754,0.6280964901795866,0.6959127198763396,0.6959127198763396,4911195.184063398
1980-02-12,0.6959127198763396,0.8039157619872415,0.5812116524344841,0.7612167505270612,0.7612167505270612,4026240.71107289
1980-02-13,0.7612167505270612,0.9554545454545448,0.7335879193070214,0.806427291247485,0.806427291247485,5461256.762828548
1980-02-14,0.806427291247485,0.8784293472291602,0.6054914709890465,0.6624232630073567,0.6624232630073567,4231362.608785922
1980-02-15,0.6607484636433357,0.6607484636433357,0.4447430492073213,0.552746091318223,0.552746091318223,3908190.9658584516
1980-02-19,0.552746091318223,0.5745136271035305,0.38027574845282236,0.48492977789824665,0.48492977789824665,3305383.7562528076
1980-02-20,0.48492977789824665,0.7009358621200502,0.43971923717782285,0.6414924571182719,0.6414924571182719,3712278.6227366175
1980-02-21,0.6414924571182719,0.7612167505270612,0.4715343970221272,0.5418616536397814,0.5418616536397814,4314248.6001066975
1980-02-22,0.5418616536397814,0.6406550574362614,0.38697377378377723,0.521768247432707,0.521768247432707,4036287.497899651
1980-02-25,0.5125586091182864,0.5125586091182864,0.3191582138728121,0.37860161887458926,0.37860161887458926,3276917.860243652
1980-02-26,0.37860161887458926,0.4983258285601552,0.2923667823347841,0.43302179790943374,0.43302179790943374,3348919.832502104
1980-02-27,0.43302179790943374,0.5284662727636608,0.259714808871035,0.29906413787994984,0.29906413787994984,3887260.1599693666
1980-02-28,0.29906413787994984,0.4095787929743173,0.21115517176191037,0.29655252489648287,0.29655252489648287,3376548.496275696
1980-02-29,0.29655252489648287,0.4447430492073213,0.2479929715105828,0.406230450094629,0.406230450094629,3249289.19647006
1980-03-03,0.406230450094629,0.46316157232715127,0.26808696378022173,0.309111175876381,0.309111175876381,3239242.4096432994
