Date,Open,High,Low,Close,Adj Close,Volume
1981-06-09,0.6187722025518635,0.7228198230899113,0.4911660949532425,0.5922690641159846,0.5922690641159846,4377848.611635432
1981-06-10,0.5922690641159846,0.7414700997861591,0.5009810433071277,0.6266250642914948,0.6266250642914948,5222010.144607385
1981-06-11,0.6266250642914948,0.8219592332636335,0.5539874183372032,0.766990771619304,0.766990771619304,5843352.296201858
1981-06-12,0.766990771619304,0.8985225248211989,0.6344764536563573,0.7414700997861591,0.7414700997861591,5967031.776614027
1981-06-15,0.7414700997861591,0.9554545454545456,0.6717771052071732,0.7532487052873817,0.7532487052873817,6218317.070149864
1981-06-16,0.7532487052873817,0.791530351066163,0.5255206227539868,0.6099368742094982,0.6099368742094982,5671575.240073844
1981-06-17,0.6099368742094982,0.7895667920771432,0.478405121007606,0.7247833820789312,0.7247833820789312,5444829.525984866
1981-06-18,0.7247833820789312,0.7895667920771432,0.4911660949532425,0.5598766229294942,0.5598766229294942,4750850.21922769
1981-06-19,0.5598766229294942,0.7198751717146056,0.4469951464238498,0.6217168539271692,0.6217168539271692,4557478.33318644
1981-06-22,0.6217168539271692,0.7463768377757187,0.506871818432505,0.5903055051269647,0.5903055051269647,4102023.7386527355
1981-06-23,0.5903055051269647,0.7895667920771432,0.5127611211831135,0.7277280334542369,0.7277280334542369,5088514.832416471
1981-06-24,0.7277280334542369,0.7817139303375119,0.56085771531578,0.6599985978642681,0.6599985978642681,4579073.163099676
1981-06-25,0.6599985978642681,0.8209781408773477,0.5736187874197368,0.6747217565824789,0.6747217565824789,4311100.955539975
1981-06-26,0.6747217565824789,0.766990771619304,0.5667484904411572,0.6501821771356198,0.6501821771356198,3851720.0282947724
1981-06-29,0.6501821771356198,0.7424511921724448,0.5166867667863874,0.5844162023763533,0.5844162023763533,3723132.631993231
1981-06-30,0.5844162023763533,0.6609795920922363,0.42932596211388785,0.517669331547439,0.517669331547439,4078465.7423837506
1981-07-01,0.517669331547439,0.5647848332938198,0.3046644077322549,0.3763210594585782,0.3763210594585782,4817597.875323147
1981-07-02,0.3763210594585782,0.4460126798211157,0.18687472086228352,0.265401669567185,0.265401669567185,4426927.77052915
1981-07-06,0.265401669567185,0.2997576697426952,0.04945366490978002,0.1407409986104127,0.1407409986104127,4376867.028457558
1981-07-07,0.1407409986104127,0.3596343417513503,0.044545454545454465,0.2261389314021179,0.2261389314021179,5257347.1390108615
1981-07-08,0.2261389314021179,0.35668969037604464,0.0995139161897826,0.23399179314174912,0.23399179314174912,4515270.256537843
1981-07-09,0.23399179314174912,0.4067499416560486,0.16037236769294624,0.33018655194016566,0.33018655194016566,4467172.680821999
1981-07-10,0.33018655194016566,0.44110446945679016,0.23988109589236045,0.33705684891874244,0.33705684891874244,3921412.4339238526
1981-07-13,0.33705684891874244,0.47938758761034017,0.28012482828539575,0.3635599873546214,0.3635599873546214,3739819.546017095
1981-07-14,0.3635599873546214,0.4754604696323004,0.21632251067346678,0.36454107974090716,0.36454107974090716,4439688.351841517
1981-07-15,0.36454107974090716,0.5549684125651715,0.2899412490140441,0.4214731003742566,0.4214731003742566,4804837.29401078
1981-07-16,0.4214731003742566,0.5373007006299726,0.33018655194016566,0.43227051533087596,0.43227051533087596,3829143.6152036623
1981-07-17,0.43227051533087596,0.5559509773262231,0.3488368286364134,0.4734969106432805,0.4734969106432805,4199200.473262298
1981-07-20,0.45779265953878673,0.45779265953878673,0.20061757246074885,0.2732545313068162,0.2732545313068162,3949878.346082209
1981-07-21,0.2732545313068162,0.3596343417513503,0.11227498829373798,0.23595387975600313,0.23595387975600313,4640912.9033057615
1981-07-22,0.23595387975600313,0.37141284909425265,0.0749743367429235,0.11718241339152183,0.11718241339152183,4662507.733218998
1981-07-23,0.11718241339152183,0.22810111617468945,0.0023373778968561365,0.14368564998571837,0.14368564998571837,4102023.7386527355
1981-07-24,0.14368564998571837,0.3311676443264514,0.11521963966904365,0.24773395763198888,0.24773395763198888,3816383.0338912955
1981-07-27,0.24773395763198888,0.45877375192507247,0.24478783388191733,0.3890806591877663,0.3890806591877663,3888038.605876124
1981-07-28,0.3890806591877663,0.44208693605952426,0.23006467516370935,0.3144808284609032,0.3144808284609032,3745709.0450843414
