Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,0.7037979463773718,0.7037979463773718,0.6231334445235558,0.6603182722800894,0.6603182722800894,40950745.60921038
2017-08-04,0.7133458166227092,0.7483994520309901,0.6594213597831579,0.7127862714801672,0.7127862714801672,36345859.292079814
2017-08-07,0.7162669557154119,0.7590718838691983,0.7021110983707073,0.7586220569851067,0.7586220569851067,32937695.163152497
2017-08-08,0.7298632679175744,0.8705221538922863,0.6396481433124522,0.691326207002797,0.691326207002797,37576060.94067403
2017-08-09,0.5838119306415489,0.6855963883470939,0.5470741772631382,0.6812160615783827,0.6812160615783827,37165094.9470158
2017-08-10,0.5841465567246867,0.5841465567246867,0.2737326058839073,0.2789001381258166,0.2789001381258166,40681674.10707493
2017-08-11,0.31069526708700534,0.38990058126481286,0.27485717871149495,0.31384131400439536,0.31384131400439536,35500896.13234675
2017-08-14,0.4670816688468495,0.6160541452155776,0.4670816688468495,0.5893168302378478,0.5893168302378478,31710526.888486326
2017-08-15,0.6209967583980827,0.6236929784313809,0.5417941854915267,0.5754983402475327,0.5754983402475327,32727830.6262051
2017-08-16,0.620659391043693,0.6914386665324992,0.5670723015585312,0.6148198541295394,0.6148198541295394,33183398.45132378
2017-08-17,0.556846955333163,0.5801035973103651,0.18677599896059424,0.18677599896059424,0.18677599896059424,35306423.15940459
2017-08-18,0.16014840224131482,0.3020443205733165,0.08206764965637797,0.13666959371067708,0.13666959371067708,38374175.325296246
2017-08-21,0.13610730729688325,0.19318055232507642,0.04454545454545472,0.16835226314216367,0.16835226314216367,31324052.580617458
2017-08-22,0.22879373287589944,0.46494773522734495,0.2278940791077161,0.4395571596306384,0.4395571596306384,31204290.484051116
2017-08-23,0.3538348325586465,0.39911107292104386,0.3149631455607313,0.3443994218430112,0.3443994218430112,31291921.28641673
2017-08-24,0.3878763546690419,0.4157382424743595,0.2562057825624084,0.2874386363445202,0.2874386363445202,31980609.51526445
2017-08-25,0.3520382662935315,0.4558469505948475,0.3239514706635266,0.33327716312071143,0.33327716312071143,29084186.802715827
2017-08-28,0.38158700210551355,0.40147266687120436,0.28811337105329926,0.3466458149922179,0.3466458149922179,30083177.94968384
2017-08-29,0.20845822999140004,0.4022571198384339,0.16644049607609485,0.3697899974397178,0.3697899974397178,30755912.878613718
2017-08-30,0.36709377740641946,0.5271885124974474,0.34136583445532337,0.4966304046588315,0.4966304046588315,29588400.957865674
2017-08-31,0.5534759893563687,0.6923383203006825,0.5534759893563687,0.6545884536243863,0.6545884536243863,37615045.413008474
2017-09-01,0.6857088478767961,0.7526673305047161,0.6793070357835655,0.7096402245627771,0.7096402245627771,30454260.693547465
2017-09-05,0.6399855219015587,0.658184338660585,0.37259867700271826,0.49955154375153416,0.49955154375153416,39212060.61253055
2017-09-06,0.5667349342041417,0.6320065688253972,0.5147167618881556,0.5859458642610534,0.5859458642610534,37910518.50303613
2017-09-07,0.6142575789504626,0.6205496727852426,0.5269635934380431,0.5810032510785484,0.5810032510785484,37680431.47323512
2017-09-08,0.5489832030579553,0.6035851358775375,0.5169631550373623,0.5397699701304727,0.5397699701304727,37102517.566352144
2017-09-11,0.6868334207043837,0.848949629885214,0.6868334207043837,0.8395142191695787,0.8395142191695787,36981969.039508164
2017-09-12,0.8825413251115177,0.9368059018114273,0.8649047947662852,0.9335473841296182,0.9335473841296182,36298448.78105637
2017-09-13,0.9044484864364448,0.954782540782301,0.8847877294954414,0.954782540782301,0.954782540782301,37839065.6949534
2017-09-14,0.9119776126285146,0.9554545454545452,0.8759146051935999,0.9238870655892956,0.9238870655892956,38360468.96902881
2017-09-15,0.9244466107318378,0.9756775775746256,0.8962473555721306,0.9756775775746256,0.9756775775746256,54523970.46536655
2017-09-18,1.0012930722307365,1.0665674368885267,0.972194163302846,1.0165734911683117,1.0165734911683117,35887033.39866805
2017-09-19,1.0437606330301334,1.0611749968219302,1.0089319054465398,1.047803592444455,1.047803592444455,36502695.95887776
2017-09-20,1.049940278569928,1.0725221746036342,0.9356813289838397,1.0656677831203434,1.0656677831203434,39658640.663047634
2017-09-21,1.0535334111001582,1.0535334111001582,0.9618590988190274,0.979835749024618,0.979835749024618,32927359.222360656
