Date,Open,High,Low,Close,Adj Close,Volume
1962-04-24,0.9335185541184912,0.9554545454545452,0.9121603953722025,0.9294777667774721,0.9294777667774721,175482.59925490082
1962-04-25,0.9294777667774721,0.9364050039672471,0.8757930206753676,0.8861836166951294,0.8861836166951294,192800.25928783792
1962-04-26,0.8861836166951294,0.9011923708414084,0.8405803875495289,0.848084995524802,0.848084995524802,210695.17465520624
1962-04-27,0.848084995524802,0.8804111788018839,0.7868956414474235,0.8047908454424593,0.8047908454424593,238980.6860423368
1962-04-30,0.8047908454424593,0.8394261077827998,0.7268610289410412,0.7436014913650808,0.7436014913650808,239557.94137676805
1962-05-01,0.7436014913650808,0.7840095956774015,0.658167701869258,0.770155179023384,0.770155179023384,294397.1981477355
1962-05-02,0.770155179023384,0.8261490041887479,0.76207366206688,0.7868956414474235,0.7868956414474235,218199.4940028123
1962-05-03,0.7868956414474235,0.841157758335027,0.7765050454276609,0.8180674872322439,0.8180674872322439,191645.74861897543
1962-05-04,0.8180674872322439,0.8336536121640211,0.7759280787208974,0.8013270248082044,0.8013270248082044,173750.8332516071
1962-05-07,0.8013270248082044,0.8197991955100036,0.7678465617643934,0.788627349725184,0.788627349725184,146042.57719890776
1962-05-08,0.788627349725184,0.7949771584039276,0.722820241600023,0.7395607040240625,0.7395607040240625,174328.08858603836
1962-05-09,0.7395607040240625,0.7395607040240625,0.6731762828389367,0.6870306994929534,0.6870306994929534,211849.6853240687
1962-05-10,0.6870306994929534,0.6945348456639593,0.6137192720201862,0.6471999659661313,0.6471999659661313,273038.75077377976
1962-05-11,0.6471999659661313,0.6777943832399198,0.5819700554498681,0.5940925906495244,0.5940925906495244,260339.13341629255
1962-05-14,0.5940925906495244,0.6321913849964524,0.5051952114215803,0.6200688497967962,0.6200688497967962,345772.9229121155
1962-05-15,0.6379638806152312,0.722243332618792,0.6379638806152312,0.6887624077707138,0.6887624077707138,275925.02744593594
1962-05-16,0.6887624077707138,0.722820241600023,0.6616313493269121,0.6876076661997176,0.6876076661997176,193954.7699567004
1962-05-17,0.6876076661997176,0.6956896449604889,0.6362321723374712,0.6679811580056557,0.6679811580056557,170287.30124501968
1962-05-18,0.6679811580056557,0.6801034623031784,0.6310368743275898,0.6616313493269121,0.6616313493269121,143733.55586118283
1962-05-21,0.6616313493269121,0.6720219453466744,0.6264187162010735,0.6483544766349939,0.6483544766349939,130456.68316926439
1962-05-22,0.6483544766349939,0.6541269722537726,0.5715794017045726,0.5761975598310893,0.5761975598310893,210117.919320775
1962-05-23,0.5761975598310893,0.5808154870554721,0.49307290712405805,0.5051952114215803,0.5051952114215803,314601.13485282875
1962-05-24,0.5051952114215803,0.5444485741629044,0.46190106133923764,0.47690958458338306,0.47690958458338306,303056.02816420404
1962-05-25,0.47690958458338306,0.49769083434844086,0.38339427813105625,0.41052533657485796,0.41052533657485796,368285.88095493376
1962-05-28,0.3920532235985917,0.3920532235985917,0.17673675295360675,0.18135491108012355,0.18135491108012355,539730.7152810108
1962-05-29,0.18135491108012355,0.3424092071119717,0.04454545454545399,0.3302869028144494,0.3302869028144494,851448.5958738785
1962-05-31,0.37184911371689805,0.48845474899754127,0.37184911371689805,0.41976142192575755,0.41976142192575755,618237.440763659
1962-06-01,0.41976142192575755,0.4388107325109217,0.3556860220783571,0.4053300385649767,0.4053300385649767,332496.05022019707
1962-06-04,0.3903212844186976,0.3903212844186976,0.276024728201313,0.2835291052744525,0.2835291052744525,310560.34751181013
1962-06-05,0.2835291052744525,0.3499133532829776,0.22926721928898305,0.30084676530738946,0.30084676530738946,354431.75292858406
1962-06-06,0.3048874949228748,0.39320750336532034,0.3048874949228748,0.34818164500521753,0.34818164500521753,241866.96271449298
1962-06-07,0.34818164500521753,0.3776218402378108,0.3256687446879326,0.34875907351624896,0.34875907351624896,159319.44989082622
1962-06-08,0.34875907351624896,0.38166256985329616,0.33375026164443666,0.3516452924628717,0.3516452924628717,147774.34320220147
1962-06-11,0.3516452924628717,0.35914966953601124,0.2973831178497353,0.3152781486681704,0.3152781486681704,165669.2585695698
1962-06-12,0.30604206331727035,0.30604206331727035,0.22349455049360362,0.22984435917234758,0.22984435917234758,270729.7294360548
