Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,0.06273324954910695,0.25360160715463925,0.04454545454545048,0.19709745255026212,0.19709745255026212,37268204.4818027
2017-04-21,0.18585698573318762,0.20056987519350228,0.08133016109633877,0.12403942491026004,0.12403942491026004,35796243.21138141
2017-04-24,0.3451517638704883,0.4130984402282365,0.3335021907275331,0.38418156386928004,0.38418156386928004,37709915.47527981
2017-04-25,0.4593849091567829,0.5714727265778821,0.45570543512395867,0.5319315411173158,0.5319315411173158,40822123.46748874
2017-04-26,0.5357107909505427,0.6295085444497863,0.5132323606518848,0.5200774199202676,0.5200774199202676,41953018.04898415
2017-04-27,0.5430672356807,0.5675912078264559,0.4713388163719284,0.5335654835207367,0.5335654835207367,41876794.03761845
2017-04-28,0.5837334712007092,0.5837334712007092,0.46807094178278125,0.4868699082663097,0.4868699082663097,37992128.235858984
2017-05-01,0.5308065012755676,0.5920103975008268,0.49330835432660824,0.5290702899539476,0.5290702899539476,32688837.536242433
2017-05-02,0.556862126471156,0.576070199280565,0.50342377108424,0.5580869523310015,0.5580869523310015,38966998.60106025
2017-05-03,0.5103711094885166,0.544294554658342,0.4414016622072194,0.5270247583245443,0.5270247583245443,39787581.75826929
2017-05-04,0.5439877274683552,0.5607436554402767,0.4475332810775311,0.5412287554408808,0.5412287554408808,44575083.16918067
2017-05-05,0.5703501798539302,0.6410558384568475,0.5397968781914512,0.6410558384568475,0.6410558384568475,36172050.06634528
2017-05-08,0.6476963394534427,0.6622071637597661,0.5861856160381966,0.6419738371267063,0.6419738371267063,35040951.130932
2017-05-09,0.6644547605431607,0.6878536826294737,0.5710636202520014,0.6168387037187733,0.6168387037187733,37331247.66546575
2017-05-10,0.6155115987230337,0.6456533009418358,0.5746408151489317,0.6445282611000878,0.6445282611000878,37228457.64477688
2017-05-11,0.5955875923977573,0.6045779693136408,0.46173477485837655,0.5914990120390524,0.5914990120390524,38085620.15328474
2017-05-12,0.5710636202520014,0.5710636202520014,0.5174207168109924,0.5553279700858325,0.5553279700858325,33775898.20235461
2017-05-15,0.5867992704181703,0.6896921730869876,0.5863901640922896,0.6720157533274109,0.6720157533274109,35492164.58159009
2017-05-16,0.6948010210337504,0.7072663137106705,0.6079506059387835,0.6551550633194939,0.6551550633194939,34952568.061453015
2017-05-17,0.4740977883994028,0.4937174606524889,0.2008767023834891,0.20925590781950068,0.20925590781950068,42536244.13058659
2017-05-18,0.18534560027141314,0.4004285994972235,0.1652170458920436,0.2980470925078753,0.2980470925078753,44134496.122251846
2017-05-19,0.35577856608989444,0.5365290138199987,0.3461720416762409,0.4616324957224827,0.4616324957224827,39084297.749917924
2017-05-22,0.5176252750827801,0.6019212662043656,0.514661744783518,0.5872083869617456,0.5872083869617456,32418988.187694423
2017-05-23,0.6180660226964152,0.6569960468948042,0.585776509712316,0.6321652475590614,0.6321652475590614,32835257.118396655
2017-05-24,0.6627160561037442,0.7053255441172627,0.6277723331281662,0.6931645957302278,0.6931645957302278,34636943.435302004
2017-05-25,0.7457872213654841,0.8394826957288338,0.7301538503352091,0.8022913759698612,0.8022913759698612,36123516.01085103
2017-05-26,0.796466594507231,0.818740476751796,0.7729653932850241,0.8099546478900054,0.8099546478900054,28661021.815014675
2017-05-30,0.7675497181482746,0.804232145563269,0.744662181523736,0.7802195588792876,0.7802195588792876,32728890.904145055
2017-05-31,0.808011395396496,0.8116908592116254,0.6849924314661056,0.7688793162618104,0.7688793162618104,46144214.72754938
2017-06-01,0.808215943450589,0.9554545454545449,0.7866580049395862,0.9554545454545449,0.9554545454545449,39411059.66459287
2017-06-02,0.9679198279137703,1.0593677054937254,0.9314419587705635,1.0475160774144736,1.0475160774144736,35370369.64653927
2017-06-05,1.0348462366834605,1.0524203773071434,0.9989820219202274,1.0171698271415786,1.0171698271415786,29760037.185322277
2017-06-06,0.9744580599921663,1.0182923738655303,0.9356328080474675,0.9479958215884937,0.9479958215884937,34309364.10495558
2017-06-07,0.9755830998339143,1.0087906114878724,0.9011979774158676,0.9869233526690864,0.9869233526690864,36500651.16628106
2017-06-08,0.9984706466761477,1.0495591261437753,0.9337918244721571,0.9935663467834779,0.9935663467834779,38100333.63537142
