Date,Open,High,Low,Close,Adj Close,Volume
2005-01-20,0.41002916167194337,0.41002916167194337,0.21380995085166735,0.24864274530476554,0.24864274530476554,29616755.745818622
2005-01-21,0.24864274530476554,0.3193574717448867,0.11578580874482304,0.11666186667957706,0.11666186667957706,28767811.514453024
2005-01-24,0.11666186667957706,0.20698312643113104,0.044545454545450544,0.044545454545450544,0.044545454545450544,26161465.204136774
2005-01-25,0.044545454545450544,0.22921356256966469,0.044545454545450544,0.12611471191179213,0.12611471191179213,28188428.95655196
2005-01-26,0.12611471191179213,0.25826867013615135,0.12611471191179213,0.2251858385599779,0.2251858385599779,28634781.078197792
2005-01-27,0.2251858385599779,0.2852255201387912,0.15657150517228413,0.23358956376227089,0.23358956376227089,28016889.7098018
2005-01-28,0.23358956376227089,0.25214268856261773,0.08830546647151248,0.17775066828831243,0.17775066828831243,28738054.7063433
2005-01-31,0.17775066828831243,0.3652178767233761,0.17775066828831243,0.3512159682033868,0.3512159682033868,29403206.887619443
2005-02-01,0.3512159682033868,0.5108524041896372,0.3456134789005239,0.49369881209071237,0.49369881209071237,29441365.618018966
2005-02-02,0.49369881209071237,0.5959216048138309,0.48512202479325134,0.559862322250476,0.559862322250476,27336684.08442309
2005-02-03,0.559862322250476,0.559862322250476,0.42770838153011953,0.5021004018044248,0.5021004018044248,27209254.9296944
2005-02-04,0.5021004018044248,0.739804016410584,0.4982500283710699,0.7321032695438743,0.7321032695438743,28849380.176683202
2005-02-07,0.7321032695438743,0.7517076673667265,0.6662880540710328,0.7091720080623407,0.7091720080623407,23582600.18131009
2005-02-08,0.7091720080623407,0.7685108292901486,0.6818668633727787,0.7193256961415584,0.7193256961415584,24788626.10999236
2005-02-09,0.7193256961415584,0.7461051955678663,0.5309824297717407,0.5388583742221991,0.5388583742221991,26449231.042562556
2005-02-10,0.5388583742221991,0.6571856215103177,0.5309824297717407,0.6267288282498257,0.6267288282498257,26110178.47015943
2005-02-11,0.6267288282498257,0.8257492749695318,0.5614392230322327,0.7718377104528327,0.7718377104528327,27346486.32709453
2005-02-14,0.7718377104528327,0.8003693257486486,0.7419044094630114,0.7865404793238274,0.7865404793238274,22583296.548966542
2005-02-15,0.7865404793238274,0.8968144140811529,0.7756880838861876,0.8562060682300238,0.8562060682300238,26729995.27908017
2005-02-16,0.8562060682300238,0.8968144140811529,0.7676369243479779,0.8600564416633787,0.8600564416633787,26082697.182669863
2005-02-17,0.8600564416633787,0.8773852313460521,0.6920184159634158,0.6921936310511672,0.6921936310511672,27658407.6921035
2005-02-18,0.6921936310511672,0.7301780915791982,0.632679594735608,0.7068963999221619,0.7068963999221619,27152191.874142814
2005-02-22,0.7068963999221619,0.7224752092239078,0.4018027870459823,0.4018027870459823,0.4018027870459823,30543417.758364912
2005-02-23,0.4018027870459823,0.5656400266410903,0.4018027870459823,0.5180296412816735,0.5180296412816735,26275066.19509683
2005-02-24,0.5180296412816735,0.6864180796531363,0.46551762697039917,0.6825655707312008,0.6825655707312008,26584186.919342533
2005-02-25,0.6825655707312008,0.8917397055301247,0.6722388030528124,0.8780860741930547,0.8780860741930547,26670481.662860725
2005-02-28,0.8780860741930547,0.8780860741930547,0.6463332260726778,0.7420796245507628,0.7420796245507628,31428070.15946218
2005-03-01,0.7420796245507628,0.8934896859110522,0.7420796245507628,0.8612829122696326,0.8612829122696326,29897870.062431645
2005-03-02,0.8612829122696326,0.9554545454545414,0.7529320199884026,0.8555052253830211,0.8555052253830211,27455711.31686198
2005-03-03,0.8555052253830211,0.9542280748482875,0.7569575910055061,0.8623320498035575,0.8623320498035575,28290652.344411243
2005-03-04,0.8623320498035575,1.112464960629113,0.8623320498035575,1.066254125475121,1.066254125475121,28650884.762586586
2005-03-07,1.066254125475121,1.1886069437803433,1.066254125475121,1.1220930209490796,1.1220930209490796,26060467.09661142
2005-03-08,1.1220930209490796,1.1287424772892811,1.0041140508438804,1.0191693853789583,1.0191693853789583,26660154.300046176
2005-03-09,1.0191693853789583,1.0191693853789583,0.7956428943805397,0.8017688759540734,0.8017688759540734,29843782.687691033
2005-03-10,0.8017688759540734,0.8756352509651246,0.7037468693358097,0.8409776715997778,0.8409776715997778,28076753.406116653
