Date,Open,High,Low,Close,Adj Close,Volume
1972-05-17,0.1513197318164771,0.27143831210575003,0.04454545454545351,0.18969048385661016,0.18969048385661016,2268910.9325160105
1972-05-18,0.18969048385661016,0.43993995910693734,0.16132921032753897,0.3648656170307903,0.3648656170307903,2897871.2803118327
1972-05-19,0.3648656170307903,0.6401390388082479,0.33149835299881153,0.5383720867039988,0.5383720867039988,3266572.1738473144
1972-05-22,0.5383720867039988,0.7702699337693021,0.5066734861729917,0.656823338156172,0.656823338156172,2674315.0824215403
1972-05-23,0.656823338156172,0.7852842349523876,0.5266939446919678,0.6718378061722405,0.6718378061722405,2737711.6161516234
1972-05-24,0.6718378061722405,0.8870525217205036,0.6067729426071554,0.760259120594371,0.760259120594371,2981287.7720619417
1972-05-25,0.760259120594371,0.908740309076582,0.6534860111542335,0.7852842349523876,0.7852842349523876,2749389.9249966387
1972-05-26,0.7852842349523876,0.927092104094589,0.6818472846833025,0.8186516658173495,0.8186516658173495,2624265.187371475
1972-05-30,0.8186516658173495,0.9554545454545441,0.6718378061722405,0.7669324399343806,0.7669324399343806,2637611.8260514922
1972-05-31,0.7669324399343806,0.795293880296435,0.52836127352907,0.630129560297186,0.630129560297186,2540848.695621366
1972-06-01,0.630129560297186,0.7669324399343806,0.5367034232030297,0.656823338156172,0.656823338156172,2487462.140901296
1972-06-02,0.656823338156172,0.7936263846263497,0.5300299370300392,0.6634968243291625,0.6634968243291625,2569210.302816403
1972-06-05,0.6634968243291625,0.6951942570292882,0.42158833092191345,0.511678308845013,0.511678308845013,2243885.9849909777
1972-06-06,0.511678308845013,0.595094800595122,0.32649353032678785,0.4099100220768969,0.4099100220768969,2665973.4332465297
1972-06-07,0.4099100220768969,0.4616279132959987,0.19302797769153163,0.31648405181572603,0.31648405181572603,2539180.365786364
1972-06-08,0.31648405181572603,0.4616279132959987,0.19135931419056243,0.2547553474216953,0.2547553474216953,2305614.1888860585
1972-06-09,0.2547553474216953,0.3214887076547666,0.09125969092341561,0.18468582801756958,0.18468582801756958,2133776.2158808336
1972-06-12,0.18468582801756958,0.3615282900288519,0.08959102742244641,0.20971094237558632,0.20971094237558632,2233876.0059809648
1972-06-13,0.20971094237558632,0.3798800850468589,0.10460532860553193,0.2998009202986882,0.2998009202986882,2620928.5277014705
1972-06-14,0.2998009202986882,0.5667335270660532,0.27143831210575003,0.43993995910693734,0.43993995910693734,3056362.61463704
1972-06-15,0.43993995910693734,0.6284608967962169,0.3381718391718044,0.44828210878089936,0.44828210878089936,2826133.097406739
1972-06-16,0.44828210878089936,0.5316986005310084,0.29813225679771904,0.43493530326789676,0.43493530326789676,2170479.4722508816
1972-06-19,0.43493530326789676,0.5050048226720225,0.26977098326864785,0.3932270573928422,0.3932270573928422,1945254.9445255874
1972-06-20,0.3932270573928422,0.5617287043940296,0.31481522148177377,0.46830139946898924,0.46830139946898924,2497472.1199113093
1972-06-21,0.46830139946898924,0.6518186823171314,0.3715391032037808,0.5066734861729917,0.5066734861729917,2587561.931001427
1972-06-22,0.5066734861729917,0.5850851552510771,0.31147922914370235,0.4883216911549847,0.4883216911549847,2237212.665650969
1972-06-23,0.4883216911549847,0.5967634640960912,0.3231573711557358,0.4199196674209442,0.4199196674209442,2325634.1469060844
1972-06-26,0.4132473490788353,0.4132473490788353,0.15465572415454848,0.28812261145367174,0.28812261145367174,2122097.9070358183
1972-06-27,0.28812261145367174,0.4232569944228826,0.15799188332560057,0.26977098326864785,0.26977098326864785,2293935.8800410433
1972-06-28,0.26977098326864785,0.35318747501875686,0.1229571236235389,0.2113784380456716,0.2113784380456716,2025334.776605692
1972-06-29,0.2113784380456716,0.2864539479527025,0.031199650030354107,0.17801234184457673,0.17801234184457673,2437412.245851231
1972-06-30,0.17801234184457673,0.3598609611917497,0.10794282244045339,0.2313987297316647,0.2313987297316647,2145454.524725849
1972-07-03,0.2313987297316647,0.3665331127008732,0.16132921032753897,0.289790107123757,0.289790107123757,1358002.8426048197
1972-07-05,0.289790107123757,0.5083421496739609,0.2313987297316647,0.39155822705888993,0.39155822705888993,2454095.5442012525
1972-07-06,0.42158833092191345,0.7535856344213804,0.42158833092191345,0.5483817320480462,0.5483817320480462,3256562.1948373015
