Date,Open,High,Low,Close,Adj Close,Volume
2007-04-19,0.1471812821500511,0.16960481479627473,0.04454545454545278,0.12475774950382745,0.12475774950382745,37333369.25298744
2007-04-20,0.12424471189032936,0.30427427328035256,0.12424471189032936,0.2992768494737893,0.2992768494737893,42667991.73676018
2007-04-23,0.2990203242603174,0.337332403332822,0.2459724605412577,0.2554558594083382,0.2554558594083382,32994864.156596087
2007-04-24,0.2554558594083382,0.2924853380403747,0.16332635378980395,0.24879261058165955,0.24879261058165955,39974733.26424032
2007-04-25,0.24712679837498988,0.4561133153906189,0.24712679837498988,0.4411225815845982,0.4411225815845982,41676871.59379709
2007-04-26,0.4392002569779023,0.4744372368505395,0.3866654308723408,0.42613028453801693,0.42613028453801693,41154211.08143168
2007-04-27,0.4256172469245188,0.4654668755969571,0.35463181280630696,0.4238231721111132,0.4238231721111132,35016697.99445187
2007-04-30,0.4238231721111132,0.4634178516240859,0.27288195543455285,0.27390646742098845,0.27390646742098845,39637355.198768854
2007-05-01,0.27390646742098845,0.33669267916659423,0.2012536578555464,0.32426400694694285,0.32426400694694285,43570186.55597195
2007-05-02,0.3220851571267751,0.4882751960633886,0.3220851571267751,0.4475293051978049,0.4475293051978049,40872315.24245059
2007-05-03,0.4429166563980038,0.54260408416891,0.4429166563980038,0.5304319371627306,0.5304319371627306,38542446.13327181
2007-05-04,0.5299188995492325,0.6322982147538047,0.5228724389563523,0.5718191154351027,0.5718191154351027,35389825.577685036
2007-05-07,0.5711778152148685,0.6407555255804432,0.5707946034486671,0.621278829527351,0.621278829527351,32611357.68110953
2007-05-08,0.6197412799274173,0.6197412799274173,0.5082649169165332,0.5987270470878372,0.5987270470878372,35822791.95946555
2007-05-09,0.5936013478610922,0.6766338056733144,0.5481145584024172,0.6610002084064991,0.6610002084064991,37614496.28513495
2007-05-10,0.6577968465998958,0.6577968465998958,0.38986879267894414,0.3905085296586176,0.3905085296586176,38840615.05023046
2007-05-11,0.3905085296586176,0.5797633886482431,0.3905085296586176,0.5747659648416799,0.5747659648416799,34862552.22431812
2007-05-14,0.5736131902485082,0.6394744883805357,0.47853684803684254,0.540170272375831,0.540170272375831,35571776.52830011
2007-05-15,0.5396572347623328,0.6898304646659296,0.5053180803234018,0.5150548522959415,0.5150548522959415,39350333.98089719
2007-05-16,0.5094176915097047,0.6811181918663797,0.5094176915097047,0.6809899420730894,0.6809899420730894,37355664.651161395
2007-05-17,0.6793241298664198,0.71943028375233,0.6188450305477177,0.6631790582266669,0.6631790582266669,36757148.53121562
2007-05-18,0.663050795619931,0.791313530490802,0.663050795619931,0.791313530490802,0.791313530490802,37915612.29495567
2007-05-21,0.791313530490802,0.8825452106756303,0.7908004928773039,0.8214248239501399,0.8214248239501399,44403188.760161094
2007-05-22,0.8214248239501399,0.8744726748557539,0.7823447452912259,0.8088678891237526,0.8088678891237526,36652847.070792615
2007-05-23,0.8084831141169905,0.9153483915686341,0.7804224078710843,0.7852915818843574,0.7852915818843574,39519984.0221749
2007-05-24,0.7829844822708995,0.8753705002894598,0.5661819546488659,0.5960367228947319,0.5960367228947319,43124022.323548235
2007-05-25,0.5959084602879959,0.7228901579589595,0.5959084602879959,0.7013628746924355,0.7013628746924355,29679128.417817064
2007-05-29,0.6990573383195381,0.7791413834846226,0.6538254980203286,0.7318589431585356,0.7318589431585356,32953476.722054772
2007-05-30,0.7253239697520386,0.8871578594754315,0.6287116411809998,0.8871578594754315,0.8871578594754315,38186744.83826658
2007-05-31,0.8866448218619334,0.9554545454545443,0.8619157528428123,0.8921552960954404,0.8921552960954404,42739618.90675583
2007-06-01,0.8921552960954404,1.0195217815866118,0.8921552960954404,0.9654478426405559,0.9654478426405559,37505197.58029364
2007-06-04,0.9646798430541466,1.019136993766404,0.9138108419687004,1.0018391603469252,1.0018391603469252,35095116.291477524
2007-06-05,1.0010695975199553,1.0010695975199553,0.8280880599633729,0.8963831698884794,0.8963831698884794,37664468.72931796
2007-06-06,0.8915139958752064,0.8915139958752064,0.6808616794663535,0.7225053829521974,0.7225053829521974,37981473.41369943
2007-06-07,0.7222488577387255,0.7222488577387255,0.37641404523229655,0.3808984442388075,0.3808984442388075,45339979.88688418
