Date,Open,High,Low,Close,Adj Close,Volume
1973-10-03,0.5850242520967536,0.6916490077291652,0.48850985610892234,0.5841048861628749,0.5841048861628749,2025867.9280418959
1973-10-04,0.5841048861628749,0.6530435434723046,0.44806630341177267,0.5500956081479381,0.5500956081479381,1813536.8635288526
1973-10-05,0.5500956081479381,0.7385274785359968,0.49034858797667946,0.6824572786727845,0.6824572786727845,1729891.2926600778
1973-10-08,0.6824572786727845,0.7817291290347834,0.5142468629195667,0.7173866579672774,0.7173866579672774,1745517.3883168818
1973-10-09,0.7173866579672774,0.8056280474051386,0.6089231704671086,0.7081942854834289,0.7081942854834289,1786880.5827025396
1973-10-10,0.7081942854834289,0.8166578649018071,0.5592872452861092,0.6245490822874925,0.6245490822874925,1747355.7525118
1973-10-11,0.6245490822874925,0.8589401494667152,0.6006501639171374,0.7964356749212887,0.7964356749212887,1906374.2553722179
1973-10-12,0.7964356749212887,0.955454545454545,0.7440423872843324,0.8286075998416151,0.8286075998416151,2089291.4927665712
1973-10-15,0.8175772308356857,0.8175772308356857,0.6309833569697066,0.7008413802130149,0.7008413802130149,1485388.8547359672
1973-10-16,0.7008413802130149,0.7697800375224446,0.5583678793522306,0.7137098376592323,0.7137098376592323,1726214.5642702417
1973-10-17,0.7137098376592323,0.8258502373856569,0.6217916279133261,0.6934877395969222,0.6934877395969222,1709669.2865159784
1973-10-18,0.6934877395969222,0.8276882339077366,0.601569529851016,0.6971645599049686,0.6971645599049686,1765739.3944609812
1973-10-19,0.6971645599049686,0.8396374173382837,0.6319027229035852,0.7164672920333988,0.7164672920333988,1643488.1754989258
1973-10-22,0.7164672920333988,0.7477192075923774,0.5289540522335412,0.6190342654573678,0.6190342654573678,1313501.8025111223
1973-10-23,0.6190342654573678,0.7798911325127038,0.4572580324681533,0.6732656415346134,0.6732656415346134,1583741.3391640869
1973-10-24,0.6732656415346134,0.786325315276707,0.6070844385993516,0.7210628348478558,0.7210628348478558,1455975.027617277
1973-10-25,0.7210628348478558,0.8184965967695642,0.5905390689268782,0.7422042988440432,0.7422042988440432,1432076.2930833416
1973-10-26,0.7422042988440432,0.9085760746477134,0.7035988345871814,0.8230920476658117,0.8230920476658117,1636134.7187192533
1973-10-29,0.8230920476658117,0.9315556270841899,0.7440423872843324,0.8019513190153018,0.8019513190153018,1650841.6322785984
1973-10-30,0.8019513190153018,0.8157391423953977,0.5997307979832589,0.6346601772777517,0.6346601772777517,1615912.712575154
1973-10-31,0.6346601772777517,0.6796999162168262,0.4793181270525418,0.5390651472238004,0.5390651472238004,1644407.357596385
1973-11-01,0.5390651472238004,0.6227103504197354,0.40946010380923353,0.48391431329446666,0.48391431329446666,1555246.694142856
1973-11-02,0.48391431329446666,0.5445799640539252,0.3589055480400329,0.426924839415584,0.426924839415584,1501934.1324902303
1973-11-05,0.41773311035920346,0.41773311035920346,0.22470505372921984,0.28445133855480104,0.28445133855480104,1576387.8823844143
1973-11-06,0.28445133855480104,0.4204905647333712,0.19253312880889478,0.23297732493351234,0.23297732493351234,1510206.7713673618
1973-11-07,0.23297732493351234,0.39475355792272687,0.19345249474277335,0.3101889887929133,0.3101889887929133,1523075.3207317886
1973-11-08,0.337763992125636,0.5537716931103057,0.337763992125636,0.4223286531736604,0.4223286531736604,1806183.40674918
1973-11-09,0.4223286531736604,0.445308205610137,0.21551268124537135,0.26422988391996016,0.26422988391996016,1592013.9780412184
1973-11-12,0.26422988391996016,0.30559280255098836,0.06384818667388387,0.1851801316202713,0.1851801316202713,1769416.1228508174
1973-11-13,0.1851801316202713,0.27525960949842043,0.044545454545453646,0.17782658292238815,0.17782658292238815,1866849.425181478
1973-11-14,0.17782658292238815,0.25963369767803524,-0.05104957550849896,0.0022624346348681266,0.0022624346348681266,2087453.1285716533
1973-11-15,0.0022624346348681266,0.13094802019734694,-0.15951315492687718,0.0004243461945802148,0.0004243461945802148,2254744.2703092024
1973-11-16,0.0004243461945802148,0.2743409789102193,-0.06024194799234745,0.13370547457151472,0.13370547457151472,2069069.4866224718
1973-11-19,0.11256474592100478,0.11256474592100478,-0.18892689012735836,-0.15767506648658927,-0.15767506648658927,1535024.6879987565
1973-11-20,-0.16318988331671402,-0.16318988331671402,-0.43986397040652087,-0.346106936874648,-0.346106936874648,2202350.890754036
