Date,Open,High,Low,Close,Adj Close,Volume
1995-05-25,0.2254845018454107,0.24282731431397908,0.13540364825006626,0.231180129515192,0.231180129515192,8848151.588406088
1995-05-26,0.231180129515192,0.231180129515192,0.0737961441951056,0.1033059213290681,0.1033059213290681,7538347.741279283
1995-05-30,0.1033059213290681,0.15326466157269975,0.04454545454545141,0.10149375852420943,0.10149375852420943,7326087.038780472
1995-05-31,0.10459988327986168,0.3559466080476732,0.06499439176967205,0.3556890736904583,0.3556890736904583,9271637.575342739
1995-06-01,0.3556890736904583,0.3766562376541926,0.26897187920798105,0.3580178842222887,0.3580178842222887,8954281.939655492
1995-06-02,0.3580178842222887,0.4465456883825313,0.25602915344585847,0.3326506594375572,0.3326506594375572,9474061.806262335
1995-06-05,0.3326506594375572,0.46777193983057086,0.3316142318439784,0.41263582454212294,0.41263582454212294,8736844.146851834
1995-06-06,0.41263582454212294,0.4512064674712758,0.40072952637357906,0.4113418625913294,0.4113418625913294,8813723.937878842
1995-06-07,0.4113418625913294,0.4113418625913294,0.3106470678802442,0.34869950995533194,0.34869950995533194,8484978.703520928
1995-06-08,0.34869950995533194,0.3598300729125959,0.31038953352302934,0.32850810708832623,0.32850810708832623,7503661.236236794
1995-06-09,0.32850810708832623,0.32850810708832623,0.16413611116020685,0.21435393888814677,0.21435393888814677,8479283.904185595
1995-06-12,0.21435393888814677,0.3334263946488371,0.21435393888814677,0.2904572440257804,0.2904572440257804,7504696.654297764
1995-06-13,0.2904572440257804,0.42894376254420313,0.2904572440257804,0.42428458835345195,0.42428458835345195,8792239.013113718
1995-06-14,0.42428458835345195,0.4354151254252644,0.36681963664772227,0.4351560379409591,0.4351560379409591,8562117.349063179
1995-06-15,0.4354151254252644,0.5024591437802525,0.4116009759610862,0.4519822026825558,0.4519822026825558,8663847.173553461
1995-06-16,0.4620779170587829,0.5260142057601225,0.4519822026825558,0.5221323457931932,0.5221323457931932,11460511.356232908
1995-06-19,0.5221323457931932,0.6616537387781042,0.5221323457931932,0.6616537387781042,0.6616537387781042,8360728.536204551
1995-06-20,0.6616537387781042,0.667349340562437,0.6153193500296383,0.6554414633813482,0.6554414633813482,9897806.64771423
1995-06-21,0.6554414633813482,0.6800329788402513,0.6274863146950325,0.6295560118571031,0.6295560118571031,10307832.199858272
1995-06-22,0.6295560118571031,0.8130845620711944,0.6295560118571031,0.8130845620711944,0.8130845620711944,10897761.640095819
1995-06-23,0.8130845620711944,0.8130845620711944,0.739569180835145,0.7778807362799924,0.7778807362799924,8326300.885677305
1995-06-26,0.7778807362799924,0.779950433442066,0.63162731391717,0.6334394767220286,0.6334394767220286,7680717.724662631
1995-06-27,0.6329212499825151,0.7095427559742138,0.5832216231086402,0.5894338985053932,0.5894338985053932,8980943.954725465
1995-06-28,0.5894338985053932,0.6903877807007867,0.545169206919001,0.6489701005002869,0.6489701005002869,9527385.83640228
1995-06-29,0.6489701005002869,0.6883165045261712,0.5469813697238596,0.6267090004712106,0.6267090004712106,8104203.711599282
1995-06-30,0.6267090004712106,0.7030713930931525,0.6173906262042539,0.6494883272398034,0.6494883272398034,8067187.515919611
1995-07-03,0.6494883272398034,0.7103185170709422,0.6412048015538835,0.7100609827137273,0.7100609827137273,3051881.283097113
1995-07-05,0.7100609827137273,0.784868721002574,0.6890938187499931,0.7144610694201732,0.7144610694201732,9263095.376339737
1995-07-06,0.7144610694201732,0.8886696404693143,0.6971182569516048,0.8886696404693143,0.8886696404693143,10884818.914333696
1995-07-07,0.886340829937484,0.9554545454545427,0.8643372642656195,0.950277144524275,0.950277144524275,12076585.102509944
1995-07-10,0.950277144524275,1.0048950589586578,0.9347465207460167,0.9715033959723175,0.9715033959723175,10605256.037871849
1995-07-11,0.9608910597545672,0.9715033959723175,0.8837513529088035,0.9091201567060769,0.9091201567060769,9752848.119178455
1995-07-12,0.9218037949838942,1.0846227155914603,0.895918343459649,1.067279903122892,1.067279903122892,10777653.145023322
1995-07-13,1.067279903122892,1.0960123660330323,1.0201681742651556,1.0701269145087873,1.0701269145087873,10030599.014033606
1995-07-14,1.0701269145087873,1.0701269145087873,0.9513119931053118,1.0413944515986466,1.0413944515986466,8100320.893870645
