Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,0.06892292995084913,0.26710067828947076,0.044545454545453916,0.266486735305537,0.266486735305537,35550600.46695127
2016-07-01,0.2701779065780654,0.3422345214124923,0.2591025240310534,0.2979386358639432,0.2979386358639432,26599694.120170105
2016-07-05,0.23718645751064849,0.23718645751064849,0.12806233328646274,0.18719986789264945,0.18719986789264945,28133821.00676928
2016-07-06,0.15551516056078202,0.2807895443075818,0.07546039146793779,0.27317627140873435,0.27317627140873435,30064072.390479706
2016-07-07,0.2784820941186144,0.3450808116570525,0.19365847364205607,0.2591025240310534,0.2591025240310534,27719855.14228668
2016-07-08,0.3288535727864271,0.5191101462146428,0.3288535727864271,0.505190349842741,0.505190349842741,27742541.3637287
2016-07-11,0.5191871255626542,0.6071630695659044,0.5191871255626542,0.561021602226213,0.561021602226213,25018964.351557843
2016-07-12,0.579017451230213,0.7012915860364296,0.579017451230213,0.6762213195696622,0.6762213195696622,31513222.07472828
2016-07-13,0.6890653045598052,0.7093667196428585,0.6306186922855637,0.6784517904106182,0.6784517904106182,26933681.441263907
2016-07-14,0.7203632464221884,0.8058026863023511,0.7203632464221884,0.7655058817281325,0.7655058817281325,26651372.56359056
2016-07-15,0.776117519457649,0.8062645547001761,0.7042918349770128,0.7500484132668906,0.7500484132668906,24013541.778225966
2016-07-18,0.752355863455858,0.8008817603325283,0.7338211743962652,0.789652426779737,0.789652426779737,23142313.972407028
2016-07-19,0.7658137914299347,0.7722723971793413,0.7290541994322216,0.7657368120819232,0.7657368120819232,22827244.6529225
2016-07-20,0.783578710080144,0.856865087302109,0.7742719376665066,0.8367946025728464,0.8367946025728464,24699973.007349443
2016-07-21,0.8359478451252077,0.8486378791095714,0.7347449035016715,0.7764254291594511,0.7764254291594511,26445966.13148337
2016-07-22,0.7864231239050338,0.852867882747449,0.7615837801018135,0.8522520633438446,0.8522520633438446,23249746.688862942
2016-07-25,0.8421004175924828,0.8421004175924828,0.7516630647042423,0.801880584676032,0.801880584676032,23510907.394005597
2016-07-26,0.8056487352965719,0.8407936758569333,0.7380511857243863,0.8072633867339235,0.8072633867339235,26472497.47520369
2016-07-27,0.812109217465649,0.851867174294031,0.729516060139803,0.7872698736624287,0.7872698736624287,30726356.25169541
2016-07-28,0.7831938210303304,0.8354878608372969,0.7346679241536601,0.8140317786048028,0.8140317786048028,28178885.839871045
2016-07-29,0.804572923914813,0.8680944208549002,0.7635063412409673,0.8412555442547583,0.8412555442547583,31059651.450779114
2016-08-01,0.8377934269163501,0.8773223375008556,0.7844235834178684,0.820030392376055,0.820030392376055,26961904.638786685
2016-08-02,0.8131080418091527,0.815107582296318,0.6411552270867392,0.7138276613247704,0.7138276613247704,29597812.863012124
2016-08-03,0.7121360382296509,0.7658137914299347,0.6794524988640361,0.7658137914299347,0.7658137914299347,29119325.846699525
2016-08-04,0.7636602999369901,0.799650113835076,0.729516060139803,0.7693510040064402,0.7693510040064402,28524639.235136468
2016-08-05,0.8042650142130109,0.9125442574092285,0.8042650142130109,0.9125442574092285,0.9125442574092285,28169888.253739804
2016-08-08,0.9193877522084488,0.9323068324366889,0.8739390836203731,0.8973158505723504,0.8973158505723504,25589657.400104262
2016-08-09,0.907698426677503,0.9493789523352825,0.8797837386956023,0.9038533043991954,0.9038533043991954,25641566.550861415
2016-08-10,0.9120823967016471,0.9166954129696677,0.8289503993202083,0.8557892759203501,0.8557892759203501,25031345.645293996
2016-08-11,0.874860936306109,0.9554545454545461,0.874860936306109,0.93499917167547,0.93499917167547,26324921.682162244
2016-08-12,0.9192337935124258,0.9387673146057661,0.8860114140912182,0.9216182230494048,0.9216182230494048,23075793.356992304
2016-08-15,0.9372296425164259,0.9966750868244147,0.9372296425164259,0.9685275843788091,0.9685275843788091,23674632.700615935
2016-08-16,0.938459404903964,0.938459404903964,0.8761676780416585,0.8762446496994263,0.8762446496994263,24581081.82650417
2016-08-17,0.8738621042723617,0.9141589088465802,0.8020345433720549,0.9075444756717237,0.9075444756717237,26061530.80609817
2016-08-18,0.9050830667867334,0.9445349980232275,0.8940095683496356,0.9444580263654597,0.9444580263654597,25382174.60196678
