Date,Open,High,Low,Close,Adj Close,Volume
2008-01-04,0.9554545454545454,0.9554545454545454,0.7835983375978219,0.7859026511644461,0.7859026511644461,21814480.19280863
2008-01-07,0.7986789499484054,0.849995090019594,0.7430693146317529,0.8097281393650428,0.8097281393650428,22103838.939926516
2008-01-08,0.8072665845060334,0.8835600449096238,0.6637396609640223,0.6736357301154547,0.6736357301154547,24638895.947566442
2008-01-09,0.6739502179365392,0.7731257083137869,0.61347052724182,0.7728118645594024,0.7728118645594024,28019670.133038614
2008-01-10,0.7605066508222129,0.8773285005978005,0.7004462789677111,0.831458331970581,0.831458331970581,27074305.887568776
2008-01-11,0.8292594882534756,0.8292594882534756,0.6979323085991352,0.73034543135736,0.73034543135736,23541626.21433168
2008-01-14,0.7402421393391784,0.8186820331866218,0.7402421393391784,0.8100943986289938,0.8100943986289938,19280575.17438995
2008-01-15,0.7872117298249505,0.7872117298249505,0.6234196559695189,0.6252522351863594,0.6252522351863594,24095628.30345713
2008-01-16,0.6067161159677325,0.6830613530505033,0.5379108682632173,0.5846707967107239,0.5846707967107239,28488791.56181696
2008-01-17,0.5929969977872198,0.6083390436189354,0.3619708219629814,0.3754802833415425,0.3754802833415425,27768850.661685977
2008-01-18,0.3788840135304054,0.46465487354822493,0.26687917002924605,0.33327527838431814,0.33327527838431814,31443225.009136066
2008-01-22,0.26913042401960396,0.31704283390192955,0.06674737626446246,0.2563541252356447,0.2563541252356447,34270049.468629204
2008-01-23,0.25588303495256093,0.4060601828162268,0.04454545454545456,0.4034944410047845,0.4034944410047845,16974449.84289903
2008-01-24,0.41150615426019593,0.490155699673277,0.38103108580464445,0.47402744214332126,0.47402744214332126,30031828.760526672
2008-01-25,0.5015180940139131,0.5603748622937433,0.34537147414994196,0.36165633414189696,0.36165633414189696,25564990.555153657
2008-01-28,0.36212742442498075,0.4839765708710201,0.3179332377889166,0.48392415536145367,0.48392415536145367,21473753.199052554
2008-01-29,0.4942919536263558,0.5413670139616468,0.4641831444347553,0.5275954802715677,0.5275954802715677,22165103.821238123
2008-01-30,0.5271761666676643,0.650962718113363,0.4786354252098698,0.4936118506080204,0.4936118506080204,24834577.025738638
2008-01-31,0.47355635186023753,0.6497060549624251,0.379826194096573,0.6126855932043518,0.6126855932043518,26025995.696236875
2008-02-01,0.6129470266854838,0.7041638581472726,0.598966475023839,0.7010221950336136,0.7010221950336136,24352888.441819448
2008-02-04,0.700812538231662,0.700812538231662,0.6186544263742711,0.624571488101324,0.624571488101324,18304997.393435672
2008-02-05,0.6217443128087495,0.6217443128087495,0.39323146852270113,0.39323146852270113,0.39323146852270113,22598565.94730433
2008-02-06,0.40810241883501897,0.4734515260774187,0.32882454184646887,0.3398730871964064,0.3398730871964064,20987770.83712691
2008-02-07,0.32709678841244716,0.4483175980467035,0.28908109174825397,0.3946453729660243,0.3946453729660243,24030279.096724752
2008-02-08,0.39448813167363905,0.4172135591852972,0.31164991679791276,0.36521731085945913,0.36521731085945913,19732992.759460263
2008-02-11,0.36851621526550327,0.41815637334553657,0.3077744522592661,0.4062698396181784,0.4062698396181784,18814804.986982495
2008-02-12,0.4137056368076873,0.5265478350921954,0.40747408725955,0.45721907635871606,0.45721907635871606,21179001.04785339
2008-02-13,0.4795258290968568,0.5638827794350392,0.4672730308692337,0.5533053243681854,0.5533053243681854,20193421.90593286
2008-02-14,0.5539336559436544,0.5582802055290708,0.44910317615087175,0.45721907635871606,0.45721907635871606,19085103.548803438
2008-02-15,0.45020259800942447,0.4631885535953354,0.40103352497616096,0.463136138085769,0.463136138085769,18763279.650905043
2008-02-19,0.4938732788528385,0.5536722224625222,0.43726905269676597,0.45680040158519875,0.45680040158519875,18921678.168826073
2008-02-20,0.4547581655664066,0.5349782231211242,0.39276037823961735,0.5157089413078955,0.5157089413078955,20267253.942385305
2008-02-21,0.527123751158098,0.5571277293305656,0.4073692614767312,0.42407343507258943,0.42407343507258943,19356868.278724145
2008-02-22,0.4329225031113496,0.4857049631354277,0.34296297363088485,0.4794734135872904,0.4794734135872904,18707565.263113976
2008-02-25,0.47758841886088343,0.590745099730162,0.44240053631965065,0.5773404693707337,0.5773404693707337,20245418.51032809
