Date,Open,High,Low,Close,Adj Close,Volume
1980-09-04,0.3513625120507603,0.46733595558726665,0.22658011801680988,0.29998131038621534,0.29998131038621534,4332863.479569915
1980-09-05,0.29998131038621534,0.3513625120507603,0.2016240062159805,0.26034459310554375,0.26034459310554375,2788502.392117624
1980-09-08,0.26034459310554375,0.31833160847856673,0.10620223593217706,0.1451047944867688,0.1451047944867688,3086511.23313741
1980-09-09,0.1451047944867688,0.23392016385255782,0.04454545454545382,0.2008898474899017,0.2008898474899017,3263408.106747677
1980-09-10,0.2008898474899017,0.3388838689408071,0.16639114027389687,0.255206583040877,0.255206583040877,3775014.4175624335
1980-09-11,0.255206583040877,0.37778694130374624,0.2096981373766161,0.31759803696202643,0.31759803696202643,3286162.476382193
1980-09-12,0.31759803696202643,0.39760504303990885,0.24860069593120787,0.30878967367412086,0.30878967367412086,3463059.34999246
1980-09-15,0.30878967367412086,0.36824441928976187,0.20235757773252078,0.31833160847856673,0.31833160847856673,3275886.3094504764
1980-09-16,0.31833160847856673,0.47320819777920436,0.2801632820512449,0.39687088431383005,0.39687088431383005,4205145.40484715
1980-09-17,0.39687088431383005,0.61267002287392,0.36971281014311164,0.5532152038570858,0.5532152038570858,4696933.393722166
1980-09-18,0.5532152038570858,0.6640517383468133,0.4621978721214088,0.5187165700422731,0.5187165700422731,4652892.678300522
1980-09-19,0.5187165700422731,0.6603814585247657,0.45779402078282083,0.5811080239634225,0.5811080239634225,3947507.219630536
1980-09-22,0.5811080239634225,0.7088264656921496,0.4812823289398389,0.665518954781084,0.665518954781084,3900530.456514117
1980-09-23,0.665518954781084,0.7954393588797012,0.529727409508416,0.5943197247815686,0.5943197247815686,4726293.870669928
1980-09-24,0.5943197247815686,0.7345162224107115,0.5223868498643207,0.6633169924111939,0.6633169924111939,4173582.892128305
1980-09-25,0.6633169924111939,0.7484626691644749,0.49889905551565106,0.5422054654088297,0.5422054654088297,3634084.128213175
1980-09-26,0.5018345894020794,0.5018345894020794,0.2904393755817695,0.36824441928976187,0.36824441928976187,3630414.0685947044
1980-09-29,0.29924773886967504,0.29924773886967504,0.11280863685019255,0.16198728893530995,0.16198728893530995,3406540.431868018
1980-09-30,0.16198728893530995,0.34915996247133174,0.16198728893530995,0.30291743148218314,0.30291743148218314,2957325.1345672566
1980-10-01,0.30291743148218314,0.4805481702137601,0.24419684459262095,0.42549727593670605,0.42549727593670605,3576097.1862413445
1980-10-02,0.42549727593670605,0.549546025052925,0.34549026985882364,0.4959623472101437,0.4959623472101437,3388190.1337756664
1980-10-03,0.4959623472101437,0.6684555896853992,0.46366626297475855,0.5869802661553603,0.5869802661553603,3487281.743474364
1980-10-06,0.5884485836075178,0.8108541230856243,0.5884485836075178,0.7631426874347785,0.7631426874347785,3679592.8674822063
1980-10-07,0.7631426874347785,0.847554719270327,0.643499477884572,0.7095601106098821,0.7095601106098821,3692805.0821086993
1980-10-08,0.7095601106098821,0.8402141596262317,0.656711178702718,0.7572704452428408,0.7572704452428408,3419018.634570817
1980-10-09,0.7572704452428408,0.8306716376122463,0.654509216332828,0.7124956444963124,0.7124956444963124,3228175.5344103626
1980-10-10,0.7124956444963124,0.7939710414275436,0.6053305642477116,0.6574447502192583,0.6574447502192583,3232579.605952527
1980-10-13,0.6574447502192583,0.8167263652775599,0.5899158000417885,0.7851632653491776,0.7851632653491776,2301852.4867084655
1980-10-14,0.7851632653491776,0.898201688807601,0.7213045949937554,0.7844296204314452,0.7844296204314452,3584171.317401979
1980-10-15,0.7844296204314452,0.9554545454545451,0.7528665205030628,0.9077431098036994,0.9077431098036994,3542332.637751418
1980-10-16,0.9077431098036994,1.0677582963785435,0.7565368003251084,0.7991096387017488,0.7991096387017488,4804099.134581498
1980-10-17,0.7991096387017488,0.8615010926228982,0.6523072539629379,0.7477290242467424,0.7477290242467424,3223771.4628681983
1980-10-20,0.7477290242467424,0.871777259554614,0.639094452126907,0.8277361037258181,0.8277361037258181,3002833.8738362878
1980-10-21,0.8277361037258181,0.9304973326358309,0.6934117748874208,0.7712168185954141,0.7712168185954141,3759600.1671648584
1980-10-22,0.7712168185954141,0.8541605329788029,0.6816672905035454,0.7770890607873499,0.7770890607873499,3160646.43743051
