Date,Open,High,Low,Close,Adj Close,Volume
1996-10-01,0.09882923483305595,0.1410076017596146,0.04454545454545348,0.1323077910752555,0.1323077910752555,7973283.082657327
1996-10-02,0.1323077910752555,0.2408753138219938,0.1323077910752555,0.2255548397928933,0.2255548397928933,8324709.578632822
1996-10-03,0.2255548397928933,0.24068600123866507,0.1833764539521013,0.2022906894728492,0.2022906894728492,7310339.127655113
1996-10-04,0.2022906894728492,0.37176150208356534,0.2022906894728492,0.3664661213932916,0.3664661213932916,8775057.52638183
1996-10-07,0.3664661213932916,0.41772296199933345,0.36514199250719,0.40202497874347487,0.40202497874347487,7201582.273410813
1996-10-08,0.40202497874347487,0.4477971071616809,0.3365813077285061,0.35095631586662906,0.35095631586662906,8229003.546897838
1996-10-09,0.35095631586662906,0.38348823353525174,0.23330916567204157,0.2771903244798259,0.2771903244798259,7725506.5973355295
1996-10-10,0.2771903244798259,0.27870378486348957,0.21288262353599605,0.23690290824945565,0.23690290824945565,7470164.417805433
1996-10-11,0.23690290824945565,0.35152313767671584,0.23690290824945565,0.35133380617915383,0.35133380617915383,7490970.076878256
1996-10-14,0.35133380617915383,0.4364478660225193,0.35133380617915383,0.405806899050085,0.405806899050085,6090370.936566875
1996-10-15,0.405806899050085,0.4914889344719033,0.3212608147851723,0.3874606391077899,0.3874606391077899,8681242.91819892
1996-10-16,0.3874606391077899,0.4224515208795204,0.32277427516883594,0.42226218938195836,0.42226218938195836,8348919.80009938
1996-10-17,0.433422099023558,0.5000005863413018,0.4288828716409331,0.4710612385674917,0.4710612385674917,9051394.507339956
1996-10-18,0.4710612385674917,0.5476636654556941,0.45441661673805633,0.5435030821539599,0.5435030821539599,8946798.78491022
1996-10-21,0.5435030821539599,0.6055411883207107,0.48468009339796586,0.5251556873575322,0.5251556873575322,7842396.5728537515
1996-10-22,0.5251556873575322,0.5251556873575322,0.4249104660683949,0.46311758119078145,0.46311758119078145,7769765.90845408
1996-10-23,0.46311758119078145,0.47711394524801365,0.35738649394544025,0.476357791940367,0.476357791940367,8363294.6190951485
1996-10-24,0.476357791940367,0.49489336446598864,0.37875967465506477,0.3821641046491501,0.3821641046491501,7924484.355013797
1996-10-25,0.3821641046491501,0.41658814569656055,0.3488760147586453,0.3562516965569028,0.3562516965569028,6953616.645733808
1996-10-28,0.3562516965569028,0.4409882471735102,0.2868367737377619,0.28702610523532396,0.28702610523532396,7255866.12935536
1996-10-29,0.28702610523532396,0.4003221868622492,0.2673545626385612,0.3672222747009404,0.3672222747009404,8395827.104190834
1996-10-30,0.3672222747009404,0.40391592943966326,0.33979640622502943,0.35587418733014475,0.35587418733014475,8280071.982803858
1996-10-31,0.35587418733014475,0.4638737344984303,0.34547044991042725,0.4385293208988712,0.4385293208988712,9132536.577723965
1996-11-01,0.4385293208988712,0.5015128929565973,0.3634392006259643,0.41015796761774936,0.41015796761774936,8804752.876149405
1996-11-04,0.41015796761774936,0.47162923306018,0.3925678609831009,0.46614334818974057,0.46614334818974057,7542795.082205105
1996-11-05,0.46614334818974057,0.6142421527734357,0.46614334818974057,0.6062984953967255,0.6062984953967255,9204788.95741322
1996-11-06,0.6062984953967255,0.8041406612885634,0.5815208846930178,0.8039524835593674,0.8039524835593674,9638681.520259177
1996-11-07,0.8039524835593674,0.8966315377843191,0.7593139987613328,0.8618299875101506,0.8618299875101506,9504957.87512749
1996-11-08,0.8618299875101506,0.9217877925689176,0.8158673927402499,0.9217877925689176,0.9217877925689176,7609562.333593345
1996-11-11,0.9217877925689176,0.9554545454545466,0.9051431707394823,0.9416475128948764,0.9416475128948764,6694869.903809978
1996-11-12,0.9416475128948764,0.9637768469121476,0.8722325900757354,0.897955685584654,0.897955685584654,8922588.563443663
1996-11-13,0.897955685584654,0.9461867402775013,0.8690174915792122,0.9276511677518775,0.9276511677518775,8130082.095124327
1996-11-14,0.9276511677518775,1.0195740686691803,0.8911468255964833,1.0174937864754299,1.0174937864754299,9085440.131277302
1996-11-15,1.0174937864754299,1.131735352907566,1.0036867539157597,1.0504043671391767,1.0504043671391767,10007509.112913761
1996-11-18,1.0504043671391767,1.081045334111611,0.9893117646918701,1.0390562986826164,1.0390562986826164,7348545.883407025
