Date,Open,High,Low,Close,Adj Close,Volume
1968-12-26,0.8595185894641284,0.9554545454545439,0.7868396880998715,0.8701782585694209,0.8701782585694209,937063.9821859128
1968-12-27,0.8701782585694209,0.9399501007843091,0.7781178323153526,0.8304467382028198,0.8304467382028198,1085328.9409689968
1968-12-30,0.8304467382028198,0.854673038657572,0.6705529613910508,0.7393563330189605,0.7393563330189605,1170605.518569725
1968-12-31,0.7393563330189605,0.8178493526819538,0.6598940675273722,0.7451704513176968,0.7451704513176968,1272355.9804796847
1969-01-02,0.7451704513176968,0.8411063104029107,0.6821818763249371,0.7519537185398266,0.7519537185398266,949661.658422384
1969-01-03,0.7519537185398266,0.8430448989652998,0.678305571346976,0.7577678368385629,0.7577678368385629,1235532.0037884612
1969-01-06,0.7577678368385629,0.7936230522272014,0.5591125607304018,0.6104722207892739,0.6104722207892739,1232624.8477338909
1969-01-07,0.6104722207892739,0.630822216266065,0.38565224947437476,0.48934071851551236,0.48934071851551236,1525278.5572272989
1969-01-08,0.48934071851551236,0.5765555939630244,0.3846829067405794,0.44864072756193285,0.44864072756193285,1341158.6737711811
1969-01-09,0.44864072756193285,0.5736477595720416,0.4050329022173692,0.48934071851551236,0.48934071851551236,1172543.6226061052
1969-01-10,0.48934071851551236,0.5784933103785979,0.40212593997320195,0.4612381130827989,0.4612381130827989,1228748.6396611305
1969-01-13,0.4612381130827989,0.5019381040363784,0.04454545454545337,0.41375475800188805,0.41375475800188805,1081452.7328962365
1969-01-14,0.41375475800188805,0.5290714636404995,0.278087378550073,0.4806188627309949,0.4806188627309949,1036876.3400594923
1969-01-15,0.4806188627309949,0.6114414666178677,0.4467022359047454,0.5281029930535198,0.5281029930535198,1144441.1140785925
1969-01-16,0.5281029930535198,0.6860581813028996,0.4941855909856563,0.5823696153565604,0.5823696153565604,1271386.9284614946
1969-01-17,0.5823696153565604,0.6676459991468836,0.4990311417922112,0.5678337381785069,0.5678337381785069,1123121.9696784106
1969-01-20,0.5678337381785069,0.62306960631014,0.4680214772101289,0.5348862602756496,0.5348862602756496,1061102.6405142446
1969-01-21,0.5348862602756496,0.6036889535671455,0.45639256227624264,0.5290714636404995,0.5290714636404995,1057226.4324414842
1969-01-22,0.5290714636404995,0.6182248307451991,0.4738355955088651,0.562988865708363,0.562988865708363,1112462.3974783195
1969-01-23,0.562988865708363,0.6821818763249371,0.5232574422469635,0.6065959158113128,0.6065959158113128,1273325.0324978747
1969-01-24,0.6065959158113128,0.6841203679821246,0.5368240735964233,0.6017503650047564,0.6017503650047564,1213243.807370089
1969-01-27,0.6017503650047564,0.6763678549314024,0.5300407094690933,0.6036889535671455,0.6036889535671455,1067886.0046415753
1969-01-28,0.6036889535671455,0.690903732109456,0.5222881964183698,0.6046581993957393,0.6046581993957393,1169636.4665515348
1969-01-29,0.6046581993957393,0.6918722996016359,0.5348862602756496,0.6143485257672365,0.6143485257672365,1111493.3454601294
1969-01-30,0.6143485257672365,0.6938107912588234,0.5387625652536108,0.6182248307451991,0.6182248307451991,1260727.3562614035
1969-01-31,0.6182248307451991,0.7238511131071117,0.5726792889850618,0.6628011266767411,0.6628011266767411,1164791.2064605844
1969-02-03,0.6628011266767411,0.7345107822124043,0.5688029840071007,0.6511722117428548,0.6511722117428548,1212274.755351899
1969-02-04,0.6511722117428548,0.7190055623005555,0.5794626531123932,0.6540792708922236,0.6540792708922236,1216150.9634246593
1969-02-05,0.6540792708922236,0.7432318627553077,0.5901222253124841,0.6812126304963434,0.6812126304963434,1332437.2056074704
1969-02-06,0.6812126304963434,0.7878089339284652,0.6182248307451991,0.7141607867356146,0.7141607867356146,1218089.0674610394
1969-02-07,0.7141607867356146,0.7800563239725401,0.6133792799386427,0.7131915409070207,0.7131915409070207,1238439.1598430315
1969-02-11,0.7131915409070207,0.8178493526819538,0.6579555758701848,0.724820455840907,0.724820455840907,1193862.7670062871
1969-02-12,0.724820455840907,0.7916844636648124,0.6598940675273722,0.722881867278518,0.722881867278518,1117307.6575692699
1969-02-13,0.722881867278518,0.7936230522272014,0.6482652494986876,0.7306344772344417,0.7306344772344417,1163822.1544423944
1969-02-14,0.7306344772344417,0.7945922980557951,0.6502029659142611,0.7209441508629445,0.7209441508629445,1110524.2934419392
