Date,Open,High,Low,Close,Adj Close,Volume
2012-11-28,0.18442685205006137,0.3054344155309321,0.04454545454545495,0.3014497254306173,0.3014497254306173,35224706.822018266
2012-11-29,0.30176332690120455,0.40389577707993035,0.29211712728156247,0.3645736948015892,0.3645736948015892,35199540.68936013
2012-11-30,0.3645736948015892,0.39508798716979454,0.31927522225492416,0.36698652922785263,0.36698652922785263,41587019.73465387
2012-12-03,0.36866334864686523,0.4461542122591574,0.2860344939898681,0.29652038259742575,0.29652038259742575,32236543.145522565
2012-12-04,0.29652038259742575,0.3351090189112219,0.23559803039849816,0.27125031381140846,0.27125031381140846,34055110.80673128
2012-12-05,0.27125031381140846,0.3604853307206098,0.1787640527664374,0.2946336356884906,0.2946336356884906,44606116.78254187
2012-12-06,0.2962067811268385,0.34360191758647385,0.25950617100038675,0.3434969538415126,0.3434969538415126,33866259.95290917
2012-12-07,0.34360191758647385,0.4106069030770958,0.3116207228032911,0.3868037262201685,0.3868037262201685,32770065.157875095
2012-12-10,0.3868037262201685,0.42423907207546196,0.36132374043011606,0.3918380327983214,0.3918380327983214,31451674.383246873
2012-12-11,0.3918380327983214,0.5566758976183579,0.3918380327983214,0.4892510676337782,0.4892510676337782,38275890.68904539
2012-12-12,0.4892510676337782,0.6019743701650229,0.47792676931671424,0.49596218314505625,0.49596218314505625,38892670.656941935
2012-12-13,0.49596218314505625,0.5261615947642652,0.3650985030405082,0.40127430492804095,0.40127430492804095,35127292.916854054
2012-12-14,0.40127430492804095,0.40127430492804095,0.32189669440681357,0.3397221912311204,0.3397221912311204,33661470.54840357
2012-12-17,0.3393036260155719,0.5189269502924773,0.3393036260155719,0.5156757061567075,0.5156757061567075,36235127.048242524
2012-12-18,0.5168290071010977,0.700646938482353,0.5168290071010977,0.6879594222168637,0.6879594222168637,45112794.920059055
2012-12-19,0.6879594222168637,0.6980254663304636,0.5727196112786909,0.5728245750236521,0.5728245750236521,40578277.25060683
2012-12-20,0.5728245750236521,0.6555571036613139,0.5414705831816439,0.6554521399163526,0.6554521399163526,38657052.73993011
2012-12-21,0.6552435021907267,0.6552435021907267,0.4340951886991392,0.5134740784987759,0.5134740784987759,54832374.788176395
2012-12-24,0.5134740784987759,0.5134740784987759,0.4559066549021701,0.47687843211728537,0.47687843211728537,13096440.952375436
2012-12-26,0.47687843211728537,0.5058195895330302,0.3696080013797421,0.4052589950283557,0.4052589950283557,23960555.562007688
2012-12-27,0.4052589950283557,0.43640305938044144,0.2161993986217308,0.3871186174550524,0.3871186174550524,29676937.73641774
2012-12-28,0.3871186174550524,0.3871186174550524,0.2138915279404286,0.222805560873935,0.222805560873935,25445881.68326823
2012-12-31,0.222805560873935,0.47771684182679164,0.17750579856297333,0.4719490892840938,0.4719490892840938,33600232.95893543
2013-01-02,0.4719490892840938,0.851958877327394,0.4719490892840938,0.8518539135824326,0.8518539135824326,44067980.97920201
2013-01-03,0.8518539135824326,0.8838351083656154,0.7796059837880318,0.8198714395208406,0.8198714395208406,40158107.69410199
2013-01-04,0.8198714395208406,0.9097349386496256,0.8158867494205259,0.894320996973173,0.894320996973173,35906709.01705381
2013-01-07,0.894320996973173,0.894320996973173,0.791035245850057,0.8462960885296573,0.8462960885296573,34655532.78840004
2013-01-08,0.8462960885296573,0.8462960885296573,0.7388157303021914,0.7965930709028324,0.7965930709028324,37765961.926059864
2013-01-09,0.7965930709028324,0.876075645169021,0.7965930709028324,0.837173417870525,0.837173417870525,38529229.757803984
2013-01-10,0.837173417870525,0.955454545454545,0.837173417870525,0.9535665192672006,0.9535665192672006,42801705.07095335
2013-01-11,0.9535665192672006,0.9601726815194048,0.9059601760392334,0.9528330733026557,0.9528330733026557,35029669.29391769
2013-01-14,0.9528330733026557,0.9528330733026557,0.8861416892826209,0.9384674583397445,0.9384674583397445,31489213.86446193
2013-01-15,0.9383624945947833,0.966045397807064,0.8659046477963472,0.9558731106700935,0.9558731106700935,32876916.36278611
2013-01-16,0.9557681469251322,0.9728601977848941,0.9061701035291561,0.9589144273159408,0.9589144273159408,35485071.43614392
2013-01-17,0.9589144273159408,1.0903029156594077,0.9589144273159408,1.046051490547875,1.046051490547875,38868133.67760025
