Date,Open,High,Low,Close,Adj Close,Volume
1972-12-22,0.24494577604278026,0.3831897334759358,0.20958085582887723,0.3221052414973254,0.3221052414973254,1343846.7326226751
1972-12-26,0.3221052414973254,0.43355775508021355,0.29102705946524093,0.3724732631016046,0.3724732631016046,1191671.3315531563
1972-12-27,0.3724732631016046,0.5064304823529416,0.3285348665240644,0.4399873801069526,0.4399873801069526,2046854.2192536914
1972-12-29,0.4399873801069526,0.6371720853475941,0.4153389302673792,0.5600133700534764,0.5600133700534764,2952405.0213927296
1973-01-02,0.5610844919786089,0.7582699473796793,0.5610844919786089,0.672536898395722,0.672536898395722,1831451.0106975415
1973-01-03,0.672536898395722,0.8172105880213901,0.6285993591443858,0.7229050271657749,0.7229050271657749,2209746.197863317
1973-01-04,0.7229050271657749,0.7872042780748673,0.5675149743315505,0.7046870596791446,0.7046870596791446,2167951.5454569
1973-01-05,0.7046870596791446,0.845073903957219,0.6489603206417116,0.7550550812834224,0.7550550812834224,2071502.3475959373
1973-01-08,0.7550550812834224,0.8279278085561503,0.6661072733689845,0.7529112299465242,0.7529112299465242,1804659.566847274
1973-01-09,0.7529112299465242,0.8118528350802142,0.6500321927272732,0.7400518727272725,0.7400518727272725,1803587.9090932633
1973-01-10,0.7400518727272725,0.8161394660962576,0.6382439574331555,0.7079018186096265,0.7079018186096265,2237609.2994675953
1973-01-11,0.7079018186096265,0.9554545454545458,0.6628924072727274,0.7947058823529414,0.7947058823529414,2684490.5828900556
1973-01-12,0.7947058823529414,0.905086523850268,0.6285993591443858,0.6939705893048134,0.6939705893048134,2382283.0962590394
1973-01-15,0.6939705893048134,0.8568622464171118,0.5589414979679149,0.6018079152941185,0.6018079152941185,2306195.39572428
1973-01-16,0.6018079152941185,0.6800385026737976,0.4517757225668453,0.569657861176471,0.569657861176471,2054355.8235317662
1973-01-17,0.569657861176471,0.6993283422459894,0.5128602145454543,0.6275274870588243,0.6275274870588243,1894678.8181841725
1973-01-18,0.6275274870588243,0.7614847063101613,0.5707298404278076,0.6457454545454546,0.6457454545454546,1908610.3689863116
1973-01-19,0.6457454545454546,0.7100448126203206,0.4967851339037429,0.6382439574331555,0.6382439574331555,1823949.4064194667
1973-01-22,0.6382439574331555,0.7293346521925138,0.5246484498395718,0.5771594654545451,0.5771594654545451,1668559.032087916
1973-01-23,0.5771594654545451,0.6618205351871659,0.4303420316577539,0.5782313375401066,0.5782313375401066,2042567.5882376486
1973-01-24,0.5782313375401066,0.6661072733689845,0.3499677001069517,0.41855454652406376,0.41855454652406376,2236537.641713585
1973-01-26,0.41855454652406376,0.47856716641711267,0.22994256748663047,0.38854748641711184,0.38854748641711184,2264400.7433178625
1973-01-29,0.38854748641711184,0.46677882395722,0.2470886628877007,0.34139508106951866,0.34139508106951866,1573181.491980964
1973-01-30,0.34139508106951866,0.45927732684491945,0.26102074951871646,0.3221052414973254,0.3221052414973254,1636409.299467595
1973-01-31,0.3221052414973254,0.4303420316577539,0.23851604385026762,0.3435380750802142,0.3435380750802142,1593542.9893071672
1973-02-01,0.3435380750802142,0.44856085647058824,0.15385497411764684,0.20743786181818163,0.20743786181818163,2215104.4866333706
1973-02-02,0.20743786181818163,0.27602395807486624,0.06705016021390307,0.16349946524064143,0.16349946524064143,1872174.005349948
1973-02-05,0.16349946524064143,0.24923251422459886,0.08526898502673738,0.15064010802138977,0.15064010802138977,1562464.914440857
1973-02-06,0.15064010802138977,0.26852235379679057,0.06705016021390307,0.17421593561497264,0.17421593561497264,1684633.8983980764
1973-02-07,0.17421593561497264,0.28459732727272674,0.044545454545454256,0.08955572320855597,0.08955572320855597,1924685.235296472
1973-02-08,0.08955572320855597,0.13135026844919803,-0.10441497326203253,0.03597283550802118,0.03597283550802118,1976124.8074889854
1973-02-09,0.03597283550802118,0.2545902671657748,0.02739935914438401,0.198864385454546,0.198864385454546,2064000.7433178625
1973-02-12,0.19993625754010752,0.41105304941176474,0.19993625754010752,0.34675294117646976,0.34675294117646976,1728571.866312515
1973-02-13,0.3499677001069517,0.6596775411764703,0.3499677001069517,0.42391240663101637,0.42391240663101637,2713425.3422483443
1973-02-14,0.42391240663101637,0.43891550802139107,0.1817175398930483,0.24387379679144364,0.24387379679144364,1770366.518718932
