Date,Open,High,Low,Close,Adj Close,Volume
1982-05-17,0.9223611452387319,0.9554545454545446,0.8429358760752461,0.8470721994795707,0.8470721994795707,3772695.4062664052
1982-05-18,0.817287609782994,0.8462446865944809,0.7643374579189169,0.7750927261175774,0.7750927261175774,4051511.4853258086
1982-05-19,0.7560641492323347,0.7850211433090803,0.6907036206646764,0.6964949698391814,0.6964949698391814,4040755.9689229233
1982-05-20,0.6931854974420134,0.7113873060548398,0.6534732351666072,0.6716742991667602,0.6716742991667602,3998561.25072699
1982-05-21,0.708077833657673,0.7163511423442551,0.6725018120518499,0.6964949698391814,0.6964949698391814,3744565.594135783
1982-05-24,0.6609190309680997,0.6940130930618443,0.6427173050900147,0.6882216611525992,0.6882216611525992,3186106.0886013703
1982-05-25,0.7469632449259215,0.7477907578110111,0.6559551946786856,0.6559551946786856,0.6559551946786856,3641147.167184966
1982-05-26,0.5963860152855323,0.6559551946786856,0.5301979738327842,0.5492272953307004,0.5492272953307004,4240146.696084099
1982-05-27,0.5492272953307004,0.55005480821579,0.5053779650382951,0.5119969098326311,0.5119969098326311,3700716.181108637
1982-05-28,0.5227521780312917,0.5235796909163813,0.4292621682719774,0.4474632322721305,0.4474632322721305,3632046.345613294
1982-06-01,0.454909689951555,0.46318308137287856,0.4292621682719774,0.4309165321642247,0.4309165321642247,3445893.177101823
1982-06-02,0.43588045118838026,0.4731114158296413,0.4201612639655642,0.46070112186080137,0.46070112186080137,4072195.170715972
1982-06-03,0.46070112186080137,0.4971045736169715,0.4118872934010488,0.44580886837988315,0.44580886837988315,4008489.4197142688
1982-06-04,0.4292621682719774,0.4449812727600521,0.29357661296931453,0.2993679621438184,0.2993679621438184,3649420.6413410315
1982-06-07,0.2580005913634915,0.34073533292414526,0.24393585076766414,0.30185058353382876,0.30185058353382876,3692442.7069525714
1982-06-08,0.3192247965268242,0.3192247965268242,0.2588281042485812,0.2613100637606595,0.2613100637606595,3873631.790970403
1982-06-09,0.24724532316483097,0.2613100637606595,0.17030201351342358,0.20835991189658246,0.20835991189658246,4614107.727938254
1982-06-10,0.23814441885841775,0.26710149566990476,0.2058779523845041,0.2596556998684122,0.2596556998684122,4215326.273615903
1982-06-11,0.3837578122093928,0.4143698320563178,0.26296517226558025,0.3945130804080534,0.3945130804080534,5676421.809577048
1982-06-14,0.33328953712265275,0.39285863378106467,0.28364885765574366,0.2886126939451578,0.2886126939451578,3317654.32768281
1982-06-15,0.2613100637606595,0.2886126939451578,0.2075329781546834,0.2662745619280069,0.2662745619280069,3720572.5190831935
1982-06-16,0.3001954750289081,0.30267743454098645,0.19429517130075388,0.19843215658301155,0.19843215658301155,4656302.446134187
1982-06-17,0.12728019610610802,0.19677704807809088,0.08343086581370279,0.0933586211272737,0.0933586211272737,4073022.5181315783
1982-06-18,0.0933586211272737,0.0933586211272737,0.04950937356960981,0.0668835865626064,0.0668835865626064,4451120.287063766
1982-06-21,0.0668835865626064,0.11652426602951549,0.04454545454545428,0.06026464176827037,0.06026464176827037,4167340.123510724
1982-06-22,0.06440162705052806,0.1512733538934395,0.05778268225619319,0.1512733538934395,0.1512733538934395,4574395.05198914
1982-06-23,0.17526584980283777,0.3035049474260761,0.1338984790225109,0.3035049474260761,0.3035049474260761,5188286.834369191
1982-06-24,0.3126058517324893,0.36803796310864473,0.27454795334933046,0.2778574257464973,0.2778574257464973,4621553.854678713
1982-06-25,0.2555187145861545,0.2778574257464973,0.21663322058316464,0.22077020586542234,0.22077020586542234,3205135.0791603206
1982-06-28,0.23400809545409323,0.32915255184039505,0.2232521653775007,0.313433364617579,0.313433364617579,3367295.172619202
1982-06-29,0.313433364617579,0.33908096903189794,0.2654470490429172,0.3092963793353213,0.3092963793353213,3887696.697035714
1982-06-30,0.3705199226207219,0.3746569079029796,0.250554795561999,0.2596556998684122,0.2596556998684122,5400915.120180071
1982-07-01,0.25220924218898766,0.2613100637606595,0.17774847119284812,0.18519426699434066,0.18519426699434066,3962985.311855909
1982-07-02,0.13472599190760057,0.18519426699434066,0.0933586211272737,0.09749568914427273,0.09749568914427273,3620463.4817948025
1982-07-06,0.06605607367751674,0.09915005303652007,0.022206743385111513,0.06771109944769607,0.06771109944769607,3669276.9793155883
