Date,Open,High,Low,Close,Adj Close,Volume
1962-10-30,0.06737537047163357,0.19522214627477774,0.04454545454545445,0.16097755775803058,0.16097755775803058,437184.4110252904
1962-10-31,0.16097755775803058,0.2134859876965135,0.12102517634996537,0.15869446343130542,0.15869446343130542,352714.1444497607
1962-11-01,0.15869446343130542,0.24887229460013616,0.08792230622009531,0.22718375461380674,0.22718375461380674,388100.33720437443
1962-11-02,0.22718375461380674,0.3493231941216673,0.18837309159261703,0.29909774436090175,0.29909774436090175,624388.785598086
1962-11-05,0.29909774436090175,0.40753941695146906,0.2922486896787418,0.3675869213943945,0.3675869213943945,493117.4253793574
1962-11-07,0.3675869213943945,0.45434051059466757,0.3002390061517428,0.4086806787423101,0.4086806787423101,522796.16768967867
1962-11-08,0.4086806787423101,0.45548177238550863,0.33790840738209144,0.3641626794258368,0.3641626794258368,474853.5839576212
1962-11-09,0.3641626794258368,0.4406427436773743,0.3162203239917972,0.41667110936431895,0.41667110936431895,495400.4055570744
1962-11-12,0.41667110936431895,0.5559330143540664,0.39498291182501694,0.5091319207108679,0.5091319207108679,581012.1622214626
1962-11-13,0.5091319207108679,0.5627820690362263,0.44863306015037535,0.49429243540669837,0.49429243540669837,519371.6974231031
1962-11-14,0.49429243540669837,0.6027341079972649,0.4623308270676686,0.5741968557758022,0.5741968557758022,581012.1622214626
1962-11-15,0.5741968557758022,0.6324126220095687,0.5262545003417626,0.5525086582365001,0.5525086582365001,576446.2018660286
1962-11-16,0.5525086582365001,0.6084414442925493,0.49429243540669837,0.5741968557758022,0.5741968557758022,456589.742535885
1962-11-19,0.5741968557758022,0.603875369788106,0.49429243540669837,0.5353861927546133,0.5353861927546133,389241.82729323296
1962-11-20,0.5353861927546133,0.6278470041011613,0.5068489405331505,0.6073001825017083,0.6073001825017083,489692.95511278184
1962-11-21,0.6073001825017083,0.6906288448393705,0.5776212118933692,0.6483938257006145,0.6483938257006145,582153.6523103211
1962-11-23,0.6483938257006145,0.7876553882433346,0.6312713602187277,0.7317226021872854,0.7317226021872854,646077.0972863977
1962-11-26,0.7317226021872854,0.7990705174299378,0.6643746869446338,0.7111757805878323,0.7111757805878323,644935.6071975392
1962-11-27,0.7111757805878323,0.7887971066302109,0.6677990430622,0.7534107997265882,0.7534107997265882,627813.2558646615
1962-11-28,0.7534107997265882,0.8390225563909764,0.728297789473684,0.7979287990430616,0.7979287990430616,682604.7801298699
1962-11-29,0.7979287990430616,0.8664184326725902,0.7488447252221456,0.8310321257689668,0.8310321257689668,663199.4486192754
1962-11-30,0.8310321257689668,0.8732671449077227,0.7591181360218718,0.8139095461380721,0.8139095461380721,521654.67760082014
1962-12-03,0.8139095461380721,0.8355982002734101,0.7020436315789463,0.7773819774436084,0.7773819774436084,434901.4308475733
1962-12-04,0.7773819774436084,0.8903896103896096,0.757976760082023,0.8572862836637044,0.8572862836637044,594710.0432877648
1962-12-05,0.8572862836637044,0.9554545454545448,0.8264660512645242,0.8287490314422417,0.8287490314422417,716849.4827956252
1962-12-06,0.8287490314422417,0.9394737983595342,0.8161926404647973,0.8903896103896096,0.8903896103896096,525079.1478673957
1962-12-07,0.8903896103896096,0.9474641148325351,0.8355982002734101,0.9052290956937792,0.9052290956937792,445174.84164729994
1962-12-10,0.9052290956937792,0.9383319658236493,0.7796649576213258,0.8150512645249485,0.8150512645249485,487409.97493506485
1962-12-11,0.8150512645249485,0.8504376855775797,0.7522694237867393,0.8207587149692407,0.8207587149692407,422345.0398701297
1962-12-12,0.8207587149692407,0.916643882433355,0.7990705174299378,0.8561450218728633,0.8561450218728633,429193.9804032808
1962-12-13,0.8561450218728633,0.9063704716336288,0.7945044429254953,0.8321733875598079,0.8321733875598079,385817.35702665744
1962-12-14,0.8321733875598079,0.8789749377990425,0.7796649576213258,0.8492959671907033,0.8492959671907033,374402.45613807236
1962-12-17,0.8492959671907033,0.8926727047163356,0.8002117792207789,0.8264660512645242,0.8264660512645242,409788.6488926861
1962-12-18,0.8264660512645242,0.8595693779904295,0.7591181360218718,0.7922214627477779,0.7922214627477779,413213.11915926164
1962-12-19,0.7922214627477779,0.8766918434723164,0.7522694237867393,0.8504376855775797,0.8504376855775797,456589.742535885
