Date,Open,High,Low,Close,Adj Close,Volume
1964-12-15,0.18970945829800864,0.2514052713116965,0.044545454545453174,0.14797527220050438,0.14797527220050438,968960.8283421657
1964-12-16,0.14797527220050438,0.2786238735865703,0.10805474021022245,0.20785616091399903,0.20785616091399903,836497.8470243249
1964-12-17,0.20785616091399903,0.33305998939948267,0.1697491015747985,0.27136562803490666,0.27136562803490666,880047.3203342999
1964-12-18,0.27136562803490666,0.4074577321285787,0.24051826589647898,0.3421333407074779,0.3421333407074779,840126.9698001562
1964-12-21,0.3421333407074779,0.45463669112666266,0.30947123572499535,0.35846366737416324,0.35846366737416324,811093.9875935061
1964-12-22,0.35846366737416324,0.4491917367699446,0.2786238735865703,0.3493917677152773,0.3493917677152773,820166.7945330843
1964-12-23,0.3493917677152773,0.4274179073956505,0.2514052713116965,0.31672966273279735,0.31672966273279735,811093.9875935061
1964-12-24,0.31672966273279735,0.396569275064252,0.2423319200037013,0.31672966273279735,0.31672966273279735,653227.1468448465
1964-12-28,0.31672966273279735,0.394755802413168,0.23507349299589933,0.30221280871719336,0.30221280871719336,723995.040973556
1964-12-29,0.30221280871719336,0.3530201646665545,0.17700752858260047,0.2550338497191095,0.2550338497191095,807464.8648176749
1964-12-30,0.2550338497191095,0.40382770207205393,0.22237156328049118,0.3439482650076711,0.3439482650076711,1017953.9858158877
1964-12-31,0.3439482650076711,0.5036291227758305,0.32217298398426775,0.4256029830954573,0.4256029830954573,1174006.2651766317
1965-01-04,0.4256029830954573,0.4981858015243601,0.24777542271131006,0.3312463352922604,0.3312463352922604,713107.6726460622
1965-01-05,0.3312463352922604,0.4745955962007635,0.2931394574092008,0.40382770207205393,0.40382770207205393,745769.7776285436
1965-01-06,0.40382770207205393,0.539919806165726,0.3711655970895714,0.45100666107013787,0.45100666107013787,880047.3203342999
1965-01-07,0.45100666107013787,0.5834703682125327,0.4092726564287719,0.5181459767914319,0.5181459767914319,921782.2322563594
1965-01-08,0.5181459767914319,0.6233894485537055,0.45463669112666266,0.5381063335146421,0.5381063335146421,968960.8283421657
1965-01-11,0.5381063335146421,0.617946127302235,0.4528217668264694,0.5435498362222508,0.5435498362222508,987106.442221322
1965-01-12,0.5435498362222508,0.6487945781774952,0.49455577146783536,0.5816554439123395,0.5816554439123395,979848.1966696595
1965-01-13,0.5816554439123395,0.701415769690217,0.5344763034581173,0.6233894485537055,0.6233894485537055,1117754.8621512472
1965-01-14,0.6233894485537055,0.7213759449572889,0.545364760522444,0.6233894485537055,0.6233894485537055,1054245.2135742002
1965-01-15,0.6233894485537055,0.7467798043881076,0.579840338156008,0.6905287642749995,0.6905287642749995,968960.8283421657
1965-01-18,0.6905287642749995,0.8610980791074857,0.6506082322847175,0.7413363016804989,0.7413363016804989,1007066.6174883939
1965-01-19,0.7413363016804989,0.8502096220431589,0.6796419403159228,0.7667399796551795,0.7667399796551795,1007066.6174883939
1965-01-20,0.7667399796551795,0.8520245463433521,0.6996021155829947,0.7612964769475707,0.7612964769475707,1007066.6174883939
1965-01-21,0.7612964769475707,0.815734044409595,0.6560517349923263,0.7467798043881076,0.7467798043881076,867345.3906188905
1965-01-22,0.7467798043881076,0.8610980791074857,0.6887138399748063,0.7867003363783897,0.7867003363783897,985291.8808334064
1965-01-25,0.7867003363783897,0.8828719084817798,0.723190869257482,0.808475617401793,0.808475617401793,974404.5125059126
1965-01-26,0.808475617401793,0.9155340134642598,0.7449661502808854,0.8229922899612586,0.8229922899612586,1045172.4066346221
1965-01-27,0.8229922899612586,0.9554545454545442,0.7794419093705877,0.8756147516669487,0.8756147516669487,1090536.4413325128
1965-01-28,0.8756147516669487,0.993560153144633,0.8139189386532634,0.9209787863648394,0.9209787863648394,1221184.861262438
1965-01-29,0.9209787863648394,1.049812463450712,0.8665414003589561,0.9354943701874698,0.9354943701874698,1259290.650408666
1965-02-01,0.9354943701874698,1.0171503584682295,0.8429526466844688,0.9391242187878563,0.9391242187878563,1032470.4769192127
1965-02-02,0.9391242187878563,1.0044484287528215,0.8393227980840823,0.9336807160802502,0.9336807160802502,990735.5649971532
1965-02-03,0.9336807160802502,1.0171503584682295,0.8465812250918817,0.9481961184467422,0.9481961184467422,1112311.1779875003
