Date,Open,High,Low,Close,Adj Close,Volume
1975-03-17,0.5533774445031927,0.7289739365343015,0.5164618686970196,0.6780912164394116,0.6780912164394116,2671859.946747351
1975-03-18,0.6780912164394116,0.7848462052168143,0.5523795347856678,0.590292222141226,0.590292222141226,2911310.3888648916
1975-03-19,0.590292222141226,0.594283162614203,0.4206817916210214,0.5114730185065178,0.5114730185065178,1898634.560742794
1975-03-20,0.5114730185065178,0.6072538937506572,0.3797753751128886,0.4386406745508534,0.4386406745508534,2091192.624612316
1975-03-21,0.4386406745508534,0.48852618332534103,0.32988986633840106,0.41669085114804444,0.41669085114804444,1590342.1165164611
1975-03-24,0.31691983359906933,0.31691983359906933,0.1383296124153859,0.22014184680554627,0.22014184680554627,1776913.9193330444
1975-03-25,0.22014184680554627,0.3448556187417652,0.08644908237398845,0.283995298036889,0.283995298036889,1845755.9214418372
1975-03-26,0.29397299841789254,0.5014961162936554,0.29397299841789254,0.4366447553447864,0.4366447553447864,1853737.6028457552
1975-03-27,0.4366447553447864,0.5653494677539823,0.3817711945479383,0.46258541944955506,0.46258541944955506,1825801.7179320422
1975-03-31,0.46258541944955506,0.5394096018173534,0.3618164921830551,0.4136979201636097,0.4136979201636097,1623266.5523076227
1975-04-01,0.4136979201636097,0.4366447553447864,0.27601411548805904,0.3418625879863131,0.3418625879863131,1444676.4308949574
1975-04-02,0.3418625879863131,0.4346497340778765,0.25805533232924427,0.32091077407204627,0.32091077407204627,1556419.9705498095
1975-04-03,0.32091077407204627,0.3618164921830551,0.16626539755808178,0.22912163746902356,0.22912163746902356,1388804.6610675312
1975-04-04,0.22912163746902356,0.2680323343131239,0.10740089628825672,0.16626539755808178,0.16626539755808178,1413747.415454775
1975-04-07,0.16626539755808178,0.18921313067841564,0.044545454545454735,0.11338685802814215,0.11338685802814215,1382818.4000145928
1975-04-08,0.11338685802814215,0.24308957992588012,0.09143713439635043,0.17724030925948628,0.17724030925948628,1428713.0680871212
1975-04-09,0.17724030925948628,0.3997299777067531,0.16925922648167363,0.3618164921830551,0.3618164921830551,1807842.9347732265
1975-04-10,0.3618164921830551,0.547390684595166,0.34585352845929,0.4546036382746199,0.4546036382746199,2493269.825334686
1975-04-11,0.4546036382746199,0.5453955635572403,0.3707962828465338,0.49551005478275273,0.49551005478275273,2011375.810573136
1975-04-14,0.49551005478275273,0.6890661281408161,0.4755561505860093,0.6371847001602615,0.6371847001602615,2673855.3670983305
1975-04-15,0.6371847001602615,0.8008091689405809,0.5803153199283637,0.7070249112996323,0.7070249112996323,2955209.6365864407
1975-04-16,0.7070249112996323,0.7868412264837242,0.5703383179444841,0.7369557177092366,0.7369557177092366,2291732.369885756
1975-04-17,0.7369557177092366,0.9554545454545452,0.7199948442679467,0.8018070786581056,0.8018070786581056,3257515.819759835
1975-04-18,0.8018070786581056,0.835728825540687,0.6302008287028512,0.7070249112996323,0.7070249112996323,2654898.8737640255
1975-04-21,0.7070249112996323,0.8756374321023122,0.6691114257759343,0.7998119576201784,0.7998119576201784,2390505.677259241
1975-04-22,0.7998119576201784,0.9404886932801638,0.7349606964423268,0.7858433167661993,0.7858433167661993,2606011.0751650278
1975-04-23,0.7858433167661993,0.818767952099397,0.6421736501217806,0.6890661281408161,0.6890661281408161,1999403.288467259
1975-04-24,0.6890661281408161,0.7688824433249094,0.5773222891729116,0.6810842471948637,0.6810842471948637,1900629.9810937734
1975-04-25,0.6810842471948637,0.8267498330453494,0.6391806193663285,0.7389516369153036,0.7389516369153036,2021352.9123280335
1975-04-28,0.7389516369153036,0.8097889596040581,0.6311987384203761,0.7000409400712033,0.7000409400712033,1780904.7600350033
1975-04-29,0.7000409400712033,0.755912510356595,0.5813132296458886,0.6411756406332385,0.6411756406332385,1769929.948104616
1975-04-30,0.6411756406332385,0.837724744746754,0.5773222891729116,0.8067959288486074,0.8067959288486074,1801856.673720288
1975-05-01,0.8067959288486074,0.9863832615816744,0.7708782627599592,0.8866122440326993,0.8866122440326993,2061261.3193476235
1975-05-02,0.8866122440326993,1.07418225587986,0.8676563493244995,0.9983560830006039,0.9983560830006039,2515219.4491954604
1975-05-05,0.9983560830006039,1.1579896113079462,0.9025760059246056,1.0841592578637396,1.0841592578637396,2231869.7593563707
