Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,0.9554545454545444,0.9554545454545444,0.713768882985405,0.7359152275850736,0.7359152275850736,26391457.211109616
2016-01-08,0.7508873950632647,0.8259043378238418,0.6078721999345361,0.6264317704924105,0.6264317704924105,24251428.72421553
2016-01-11,0.6476941141106014,0.6972374969380684,0.5176235361860747,0.6349576512623206,0.6349576512623206,23951725.961505838
2016-01-12,0.6565836203695057,0.7582176827530235,0.5865057843370444,0.7129895934184364,0.7129895934184364,25407194.86828523
2016-01-13,0.7216189119310987,0.7735534757202087,0.441255518814954,0.46137430794197387,0.46137430794197387,26445731.22399234
2016-01-14,0.468652562241412,0.6911028023284609,0.4023696442093469,0.6254436975316318,0.6254436975316318,27246740.793433957
2016-01-15,0.5986190681866377,0.5986190681866377,0.2926774037228737,0.4096472590735768,0.4096472590735768,28428656.19849984
2016-01-19,0.4529525043500243,0.519390898713822,0.3278724375060452,0.4148459193113858,0.4148459193113858,25620807.817456804
2016-01-20,0.3880733285553721,0.3880733285553721,0.05593084798184998,0.30047539407958723,0.30047539407958723,33354958.62645005
2016-01-21,0.3115485663794216,0.45913860851072313,0.24666938538610966,0.3506946287312705,0.3506946287312705,26402998.23683755
2016-01-22,0.39441553808569246,0.5579131530290947,0.39441553808569246,0.5477760151010588,0.5477760151010588,25482575.441733465
2016-01-25,0.5445528717469184,0.5445528717469184,0.38698117841663277,0.39275161330069747,0.39275161330069747,22881269.83193858
2016-01-26,0.40164175379615036,0.546892014119581,0.40164175379615036,0.5307762973488785,0.5307762973488785,22655440.031208158
2016-01-27,0.5250058624648138,0.6002303201461039,0.3699814554657928,0.42326772290333536,0.42326772290333536,24714629.351404313
2016-01-28,0.43506878561636625,0.5272929662484962,0.3749205621939086,0.4773859527333754,0.4773859527333754,24397355.11709083
2016-01-29,0.48071317326547647,0.7210991706751637,0.48071317326547647,0.7210991706751637,0.7210991706751637,28579989.19802246
2016-02-01,0.7039433371560426,0.7572816431825654,0.6174381922542053,0.7166284008505512,0.7166284008505512,22471355.47218734
2016-02-02,0.6952099466640792,0.6952099466640792,0.4978169681956174,0.527657225974039,0.527657225974039,23202599.021237556
2016-02-03,0.5486593818459881,0.6055330575618735,0.36753823591516954,0.5770444982332248,0.5770444982332248,26892400.111624893
2016-02-04,0.5725737284086123,0.6540883674285617,0.5146085419891957,0.5922241806321288,0.5922241806321288,26998296.820669062
2016-02-05,0.5798513432728422,0.5798513432728422,0.3697219019560996,0.4081921176823919,0.4081921176823919,25629073.68723492
2016-02-08,0.3728409733309392,0.3728409733309392,0.13999277853172362,0.26985520729898876,0.26985520729898876,29302031.118451755
2016-02-09,0.2439659832879042,0.346847672141894,0.17367999289952174,0.26346095917968804,0.26346095917968804,26945790.35226719
2016-02-10,0.2888824857224775,0.41624966154879867,0.2536354133503257,0.26164155286430074,0.26164155286430074,23244084.329935275
2016-02-11,0.23637614208845217,0.23637614208845217,0.04454545454545318,0.14321592188586413,0.14321592188586413,28596780.870590582
2016-02-12,0.16567448762209527,0.3288084718778437,0.16567448762209527,0.3288084718778437,0.3288084718778437,24417681.87862066
2016-02-16,0.3634310915795513,0.48991490585960284,0.3634310915795513,0.4889268277001645,0.4889268277001645,23761351.02359727
2016-02-17,0.5056669971413111,0.6714003115159641,0.5056669971413111,0.6513329215427163,0.6513329215427163,26053284.36264014
2016-02-18,0.6552319167210731,0.6678649418266015,0.5903527409264209,0.6045970179914154,0.6045970179914154,23063794.792888056
2016-02-19,0.5989306550866516,0.6095361247195311,0.5231864561494265,0.6043374644817221,0.6043374644817221,21537260.200657815
2016-02-22,0.6389600841834298,0.7546823130636608,0.6389600841834298,0.7484441755126414,0.7484441755126414,21079050.287297327
2016-02-23,0.7322243815639784,0.7322243815639784,0.6129667829943846,0.622480741923733,0.622480741923733,20226158.088682376
2016-02-24,0.6031939151892107,0.678677926380194,0.4651171925520494,0.6668254645133911,0.6668254645133911,22443906.546131708
2016-02-25,0.6775864104780033,0.7813514660769223,0.6440032680895061,0.780675614252706,0.780675614252706,21409165.212398198
2016-02-26,0.7975712600255854,0.8392125805170378,0.7498999511403749,0.7617010138534058,0.7617010138534058,22606416.665165618
