Date,Open,High,Low,Close,Adj Close,Volume
1986-09-17,0.3105304718545442,0.46210589032727173,0.285025673163636,0.3068866168727257,0.3068866168727257,10275037.9691882
1986-09-18,0.30615825396363455,0.39360530807272504,0.225998909818181,0.35279679941818104,0.35279679941818104,9633757.969188202
1986-09-19,0.35206843650908987,0.35279679941818104,0.23474327272727105,0.3455101825454525,0.3455101825454525,11215096.151006382
1986-09-22,0.34478072654545294,0.543722980509089,0.34478072654545294,0.543722980509089,0.543722980509089,9189234.332824567
1986-09-23,0.5459101825454522,0.6129529458909081,0.5123882178909075,0.5976491630545432,0.5976491630545432,9662907.060097292
1986-09-24,0.5969208730181791,0.698942253963635,0.5874470541090895,0.6421015995636348,0.6421015995636348,9808652.514642747
1986-09-25,0.3178181818181811,0.6421015995636348,0.2332855266909074,0.3178181818181811,0.3178181818181811,9786790.696460929
1986-09-26,0.3178181818181811,0.45263207141818,0.23109941774545262,0.34696683549090773,0.34696683549090773,8402208.878279114
1986-09-29,0.34696683549090773,0.34696683549090773,0.04454545454545428,0.177902691199998,0.177902691199998,8424070.69646093
1986-09-30,0.177902691199998,0.4038074898909079,0.177902691199998,0.28065345527272634,0.28065345527272634,9101787.060097294
1986-10-01,0.28065345527272634,0.5211325807999976,0.28065345527272634,0.4468032005818173,0.4468032005818173,10464507.060097292
1986-10-02,0.4468032005818173,0.49999999999999895,0.3863186911999986,0.47012189032727064,0.47012189032727064,9334979.78737002
1986-10-03,0.47012189032727064,0.6333572366545427,0.38777534414545384,0.45481927345454326,0.45481927345454326,9334979.78737002
1986-10-06,0.45481927345454326,0.5736010173090902,0.4154673448727253,0.5327925086545441,0.5327925086545441,6431001.6055518435
1986-10-07,0.5298780367999981,0.5619411623272708,0.43660109163636146,0.5058299639272702,0.5058299639272702,9116361.605551839
1986-10-08,0.5058299639272702,0.6829101082181809,0.45263207141818,0.6712502532363614,0.6712502532363614,10326048.87827911
1986-10-09,0.6705218903272703,0.7820170901818159,0.6012930180363616,0.6107668369454533,0.6107668369454533,11178659.787370017
1986-10-10,0.6100373809454538,0.6413732366545436,0.5714149812363625,0.583803199127271,0.583803199127271,7658907.060097297
1986-10-13,0.5867186911999983,0.6151390548363609,0.5502823275636347,0.6151390548363609,0.6151390548363609,4007254.6964609385
1986-10-14,0.6144095988363613,0.6486598535272701,0.5029143989818158,0.575787126254543,0.575787126254543,8511517.969188204
1986-10-15,0.5750588362181809,0.8425015995636345,0.5685005093818165,0.8257411637818163,0.8257411637818163,10515517.9691882
1986-10-16,0.8279272727272712,0.9263047986909065,0.8257411637818163,0.8789379631999981,0.8789379631999981,11433714.332824564
1986-10-17,0.8767518542545433,0.8789379631999981,0.7463101825454519,0.8286555627636352,0.8286555627636352,9043488.878279112
1986-10-20,0.8286555627636352,0.8286555627636352,0.5327925086545441,0.6195111998545434,0.6195111998545434,7943110.6964609325
1986-10-21,0.623883417745453,0.6574053095272706,0.5451807265454526,0.6129529458909081,0.6129529458909081,8015983.423733659
1986-10-22,0.6136812359272702,0.6683357813818155,0.6085807279999985,0.6406438535272712,0.6406438535272712,8307474.332824568
1986-10-23,0.6421015995636348,0.8956983989818162,0.6406438535272712,0.8607197813818163,0.8607197813818163,10996477.9691882
1986-10-24,0.8621775274181799,0.8876823261090881,0.7856609451636343,0.7863893080727254,0.7863893080727254,10019983.423733655
1986-10-27,0.7834748362181795,0.8235550548363615,0.6741657453090888,0.8235550548363615,0.8235550548363615,9706630.696460929
1986-10-28,0.8264695266909075,0.9554545454545437,0.8235550548363615,0.8592620353454526,0.8592620353454526,10632114.332824564
1986-10-29,0.8570759263999979,0.986060945163634,0.8388577445818161,0.9816887272727244,0.9816887272727244,11980259.787370017
1986-10-30,0.9838748362181792,1.2105090909090888,0.9816887272727244,1.1835465461818147,1.1835465461818147,14151867.060097285
1986-10-31,1.1828170901818151,1.2418438535272702,1.1281625447272698,1.2032213809454517,1.2032213809454517,10726848.878279109
1986-11-03,1.2024930180363607,1.3358502546909063,1.1995775259636334,1.3358502546909063,1.3358502546909063,10070994.332824565
1986-11-04,1.3358502546909063,1.3817593441454512,1.2352855266909057,1.3649989083636331,1.3649989083636331,11892812.514642743
