Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,0.3322280261534075,0.5120547165597432,0.3232992546421925,0.507232822792828,0.507232822792828,69367228.87734675
2016-12-12,0.4947334176967341,0.5875917663937626,0.3793743862160142,0.46133772291225766,0.46133772291225766,72046396.0570019
2016-12-13,0.5749136072920149,0.8286685971965667,0.5749136072920149,0.7249152364987531,0.7249152364987531,68887039.5454736
2016-12-14,0.6647375844211263,0.8049166720883799,0.30919109921029536,0.39562317890264087,0.39562317890264087,78697616.53113617
2016-12-15,0.40437321426574285,0.7320608609090055,0.40437321426574285,0.5518766803489028,0.5518766803489028,74433770.98367056
2016-12-16,0.6372362717224067,0.6593794464947902,0.4127657237599961,0.48116150642425776,0.48116150642425776,105722686.41499095
2016-12-19,0.5020534388721458,0.6490206786534258,0.48365965169029507,0.5608054518601178,0.5608054518601178,58007867.18534884
2016-12-20,0.6316993797904167,0.7399171441013788,0.625268753545239,0.7077726916413978,0.7077726916413978,58908065.929109536
2016-12-21,0.7038445500452112,0.7161652011356511,0.607589946670922,0.6081262086878838,0.6081262086878838,50933780.09244345
2016-12-22,0.5679467368874165,0.572411122643024,0.4456251743850518,0.5327678950019774,0.5327678950019774,51363968.30385379
2016-12-23,0.5200897359002297,0.5833061346438091,0.494912171702388,0.5833061346438091,0.5833061346438091,36082018.71154892
2016-12-27,0.6268774860235014,0.7624178090275292,0.625447489693352,0.6741982428512675,0.6741982428512675,35484326.74658819
2016-12-28,0.6983076581132212,0.7175952153233414,0.32115861738746304,0.3356199235901734,0.3356199235901734,42721631.78271859
2016-12-29,0.32812114840910783,0.4175876175269114,0.23990593947334068,0.3238355166591543,0.3238355166591543,41721787.94889274
2016-12-30,0.36580247494353785,0.400981316828977,0.04454545454545297,0.13758255724813542,0.13758255724813542,47695671.81618623
2017-01-03,0.36508747677846315,0.5849105277391178,0.2500815960685565,0.47687587467430415,0.47687587467430415,67332361.84994085
2017-01-04,0.5441991690197242,0.7445602660050993,0.5441991690197242,0.707593937635744,0.707593937635744,67231645.30729435
2017-01-05,0.6616988377551736,0.7209870949025664,0.5236603694851085,0.6763432373464915,0.6763432373464915,67176822.65021549
2017-01-06,0.7145564686573888,0.9102788009795378,0.5881280284107244,0.8188460735146231,0.8188460735146231,59642189.52276163
2017-01-09,0.7583109312832296,0.7922385129866322,0.6745557330050344,0.6745557330050344,0.6745557330050344,57458569.1619789
2017-01-10,0.6892001504538932,0.8597405613377062,0.6097349590236871,0.6745557330050344,0.6745557330050344,64979809.13216594
2017-01-11,0.6692019701767338,0.7892041235611741,0.530448503741594,0.7892041235611741,0.7892041235611741,64651587.491413675
2017-01-12,0.7145564686573888,0.7259877248175947,0.41294447776565,0.7020570457037539,0.7020570457037539,61825095.58182346
2017-01-13,0.7431302696749499,0.8492030394906879,0.7211658489082203,0.7770578692358935,0.7770578692358935,55023871.7463008
2017-01-17,0.6788413826125288,0.7313458627439308,0.5658060996326869,0.6565194538344914,0.6565194538344914,64019073.317559205
2017-01-18,0.6788413826125288,0.7300946204194353,0.5754498693089767,0.7279496259242112,0.7279496259242112,59202179.662688956
2017-01-19,0.7281283620723241,0.7715253345443981,0.4872302852751739,0.5815186303023518,0.5815186303023518,56536405.64030062
2017-01-20,0.6934857822038468,0.8184885833608563,0.6050918192624257,0.7175952153233414,0.7175952153233414,62947263.585352965
2017-01-23,0.6545575527278749,0.7259877248175947,0.46241022908864016,0.6084836988416507,0.6084836988416507,56299614.619823195
2017-01-24,0.6563406998288375,0.9554545454545389,0.6349125232215287,0.8740274529177163,0.8740274529177163,68054342.3143377
2017-01-25,1.031349103299866,1.2218920517013332,1.031349103299866,1.2008213652477913,1.2008213652477913,68680427.7727041
2017-01-26,1.205460147768558,1.2476058600585955,1.1242118092373892,1.1706388138944268,1.1706388138944268,64472119.18403825
2017-01-27,1.2124270360306975,1.2124270360306975,1.080282949846389,1.13510246399768,1.13510246399768,55999250.74618592
2017-01-30,0.9801002227334543,0.9801002227334543,0.6592006924891363,0.8888462492741935,0.8888462492741935,64131218.687740065
2017-01-31,0.7659884604699491,0.8565274179065941,0.6443775388921644,0.8525992763104074,0.8525992763104074,72991774.38460936
