Date,Open,High,Low,Close,Adj Close,Volume
1967-07-10,0.13956856042777094,0.3214229754244294,0.044545454545452834,0.1985484813946995,0.1985484813946995,1987275.2678592538
1967-07-11,0.1985484813946995,0.38040289639135794,0.121546967970075,0.26899652463841006,0.26899652463841006,2031510.0857099567
1967-07-12,0.26899652463841006,0.37057195387302705,0.12810043815098657,0.25588974810924753,0.25588974810924753,1841464.201610641
1967-07-13,0.25588974810924753,0.3820402399824697,0.16086647839427115,0.25916574595273983,0.25916574595273983,1757909.5456704248
1967-07-14,0.25916574595273983,0.4115301185496037,0.16905860282756321,0.3115921967387568,0.3115921967387568,1782484.4444763707
1967-07-17,0.3115921967387568,0.4410201609493983,0.20673929516672057,0.3132308509911373,0.3132308509911373,1702206.4417102805
1967-07-18,0.3132308509911373,0.5262137988073126,0.2395066460712761,0.4361053450208672,0.4361053450208672,1975806.9817498124
1967-07-19,0.4361053450208672,0.5835550655218605,0.32633779135295815,0.46068057149213065,0.46068057149213065,2105234.782127795
1967-07-20,0.46068057149213065,0.5982993494747932,0.3558276699200944,0.49344644790275694,0.49344644790275694,1828357.5889141366
1967-07-21,0.49344644790275694,0.6687473927185061,0.39350852609191006,0.524575144554932,0.524575144554932,1918465.5512026052
1967-07-24,0.524575144554932,0.62942788229431,0.3394447317147813,0.4737873480212932,0.4737873480212932,1569501.9881581722
1967-07-25,0.4737873480212932,0.6097676355842335,0.35910383159624504,0.39350852609191006,0.39350852609191006,1620290.1123571272
1967-07-26,0.39350852609191006,0.6343426982228387,0.3738494262104463,0.5278513062310803,0.5278513062310803,1828357.5889141366
1967-07-27,0.5278513062310803,0.7129828658998437,0.4377439992732477,0.5753627772559102,0.5753627772559102,2031510.0857099567
1967-07-28,0.5753627772559102,0.719536336080753,0.4803396713735944,0.5982993494747932,0.5982993494747932,1785761.097650497
1967-07-31,0.5982993494747932,0.7654093166858607,0.5196603286264009,0.6408961684037503,0.6408961684037503,1692376.482187902
1967-08-01,0.6408961684037503,0.8194731110629895,0.550787714617305,0.742472908299636,0.742472908299636,2013488.493252263
1967-08-02,0.742472908299636,0.9505397295260114,0.686769149008858,0.8096436430385879,0.8096436430385879,2213364.336873957
1967-08-03,0.8096436430385879,0.904666912753562,0.5868310633653528,0.7899845431571242,0.7899845431571242,2201896.0507645155
1967-08-04,0.7899845431571242,0.9341567913206983,0.7064295595515905,0.8178357674718777,0.8178357674718777,1823442.6091529473
1967-08-07,0.8178357674718777,0.9161350350303463,0.6851304947564776,0.776877602795301,0.776877602795301,1664524.9302078302
1967-08-08,0.776877602795301,0.8915599723917411,0.6884078032612385,0.794899195252997,0.794899195252997,1469564.0663473255
1967-08-09,0.794899195252997,0.9226885052112557,0.6998760893706789,0.8096436430385879,0.8096436430385879,1654694.9706854518
1967-08-10,0.8096436430385879,0.9554545454545426,0.690046457513619,0.7686854783620113,0.7686854783620113,1481032.3524567669
1967-08-11,0.7686854783620113,0.8424108301104829,0.6195984142699061,0.7064295595515905,0.7064295595515905,1351604.5520787847
1967-08-14,0.7064295595515905,0.747387724228167,0.521297836050171,0.6228744121133984,0.6228744121133984,1309008.060815145
1967-08-15,0.6228744121133984,0.7703241326143918,0.5475115529411567,0.6441723300799009,0.6441723300799009,1426967.5750836856
1967-08-16,0.6441723300799009,0.7064295595515905,0.5065533882645801,0.6081301281604657,0.6081301281604657,1346689.5723175954
1967-08-17,0.6081301281604657,0.7359194381187244,0.5360434306643723,0.6212357578610179,0.6212357578610179,1440074.1877801903
1967-08-18,0.6212357578610179,0.747387724228167,0.5442355550976644,0.6458109843322815,0.6458109843322815,1351604.5520787847
1967-08-21,0.6458109843322815,0.7178976818283724,0.4836169798783554,0.5589798390505971,0.5589798390505971,1408945.982625992
1967-08-22,0.5589798390505971,0.6359813524752193,0.4115301185496037,0.4754248554450633,0.4754248554450633,1300816.4278798297
1967-08-23,0.4754248554450633,0.5425969008452839,0.3165070126672879,0.4541271013112191,0.4541271013112191,1435159.208019001
1967-08-24,0.4541271013112191,0.5638946549791282,0.3165070126672879,0.3689332996206466,0.3689332996206466,1268049.8961385684
1967-08-25,0.3689332996206466,0.4164449344781348,0.196909827142319,0.30503872655784525,0.30503872655784525,1187771.8933724782
