Date,Open,High,Low,Close,Adj Close,Volume
2008-09-10,0.8748836931986943,0.9100076721013075,0.8622475947087829,0.8846071078749802,0.8846071078749802,14014102.646675661
2008-09-11,0.8781819991856369,0.9230291314767827,0.8407021984978007,0.9210374955605859,0.9210374955605859,14711890.867367312
2008-09-12,0.914248203143919,0.9339732032937902,0.8883979648357505,0.9267127983492889,0.9267127983492889,13435457.358113399
2008-09-15,0.9250424692684287,0.9250424692684287,0.8003523274588698,0.8003523274588698,0.8003523274588698,17732248.794111762
2008-09-16,0.7909504830473765,0.8477696617117669,0.7501938126768886,0.8451139715372006,0.8451139715372006,20260143.556847006
2008-09-17,0.8381319986777519,0.8381319986777519,0.7214949424636187,0.722587232357836,0.722587232357836,20200261.543862328
2008-09-18,0.7240648809959142,0.839845465938352,0.6735636209326028,0.8299293708192843,0.8299293708192843,21594124.622928474
2008-09-19,0.8440645563932674,0.9554545454545454,0.8440645563932674,0.9339517648477969,0.9339517648477969,20104527.42439111
2008-09-22,0.9345729422141795,0.9345729422141795,0.828001784669909,0.8311714642642967,0.8311714642642967,11496937.815451618
2008-09-23,0.8322851904628046,0.8612839312071205,0.7882733544268168,0.7907575413168414,0.7907575413168414,11106291.207139542
2008-09-24,0.7919784576036136,0.810439925862479,0.7727031315355836,0.7857245909110587,0.7857245909110587,10323777.219864417
2008-09-25,0.7900079967039543,0.8588852346716135,0.7900079967039543,0.8356478117877272,0.8356478117877272,12588156.858220728
2008-09-26,0.8255602133841179,0.8497615610574196,0.7893013289830539,0.8444073038163001,0.8444073038163001,11530091.37628863
2008-09-29,0.8354119931652054,0.8354119931652054,0.6155664007317243,0.6155664007317243,0.6155664007317243,15645266.40666822
2008-09-30,0.6313293019240366,0.7475166840563288,0.6313293019240366,0.7439399459843337,0.7439399459843337,10575041.80367567
2008-10-01,0.7392497430015836,0.745374981159881,0.689133843823836,0.7325890791191744,0.7325890791191744,12383602.814581
2008-10-02,0.731689469667739,0.731689469667739,0.6262963536599566,0.6324001533722605,0.6324001533722605,13461971.639971422
2008-10-03,0.634284862629649,0.7170829081364656,0.5978330386397527,0.6001674198372796,0.6001674198372796,14383931.902834265
2008-10-06,0.5965909451947403,0.5965909451947403,0.4047155942321288,0.5094877941612816,0.5094877941612816,17039429.324139867
2008-10-07,0.5110083196913466,0.5437979152547302,0.37957202150315783,0.37957202150315783,0.37957202150315783,15140145.778541012
2008-10-08,0.36389474130923993,0.43275054297260834,0.32547258706356086,0.35539224291972626,0.35539224291972626,18667787.453338083
2008-10-09,0.36284532830700944,0.39889022446317485,0.1931582485138068,0.19472165093585855,0.19472165093585855,14604270.296820812
2008-10-10,0.17842332401943428,0.25134827980134383,0.044545454545454555,0.17180540424343252,0.17180540424343252,24535839.219315358
2008-10-13,0.20078270654175503,0.4024882703372868,0.20078270654175503,0.39482093755905445,0.39482093755905445,15555978.812915312
2008-10-14,0.4089990000250243,0.4825452659588959,0.3278285373509578,0.3833843169099218,0.3833843169099218,17480555.86972122
2008-10-15,0.37608103721513636,0.37608103721513636,0.18202136775184358,0.19026700314617453,0.19026700314617453,14011725.356460603
2008-10-16,0.1938864853245772,0.27565668691903317,0.10029404304937434,0.27291524510219595,0.27291524510219595,17100425.022630703
2008-10-17,0.26404856298535884,0.3547497598929294,0.21361148547444836,0.26032202136256855,0.26032202136256855,14096215.535725469
2008-10-20,0.2666615090535177,0.35637747336955594,0.2666615090535177,0.35637747336955594,0.35637747336955594,11084681.424914384
2008-10-21,0.345668958887317,0.3564630943679502,0.2858510834792769,0.2913767133610614,0.2913767133610614,10969436.39205653
2008-10-22,0.28413774686255344,0.28413774686255344,0.12166819726356806,0.16657977339486799,0.16657977339486799,13167144.81924642
2008-10-23,0.17150566435626308,0.2223711081468979,0.0844668265190819,0.19084517297669398,0.19084517297669398,15398627.901113294
2008-10-24,0.16323859265764137,0.16555166819475423,0.07249465164366331,0.12372427916162186,0.12372427916162186,14028259.30282118
2008-10-27,0.11839145822479288,0.16015466470552464,0.05943031537620143,0.06407777425254388,0.06407777425254388,11903690.029544981
2008-10-28,0.06407777425254388,0.26023640036417434,0.05626063792351674,0.26023640036417434,0.26023640036417434,15199556.616888473
