Date,Open,High,Low,Close,Adj Close,Volume
1985-01-29,0.14589398561945077,0.36713356040885103,0.04454545454545191,0.36589647828180666,0.36589647828180666,14300148.276647795
1985-01-30,0.36589647828180666,0.5006185410635204,0.34983010744610515,0.39185258470324236,0.39185258470324236,21011464.042311653
1985-01-31,0.39185258470324236,0.44623562468187067,0.28926697150219915,0.42151660038747935,0.42151660038747935,16376577.463814514
1985-02-01,0.42151660038747935,0.42151660038747935,0.2744358288389082,0.297919624960889,0.297919624960889,13027099.429753914
1985-02-04,0.297919624960889,0.5105065462915994,0.1891536686006109,0.5105065462915994,0.5105065462915994,14052954.325794615
1985-02-05,0.5105065462915994,0.6563501121161476,0.47589951676912906,0.5426411419176362,0.5426411419176362,17785582.983677644
1985-02-06,0.5426411419176362,0.6526423264503248,0.5067987606257767,0.5203926975650447,0.5203926975650447,17427151.754940532
1985-02-07,0.5203926975650447,0.7094978003253832,0.5203926975650447,0.6921942237656623,0.6921942237656623,18749639.392005052
1985-02-08,0.6921942237656623,0.7626435109830135,0.6736535650788934,0.7379244866886222,0.7379244866886222,14399025.856989067
1985-02-11,0.7379244866886222,0.7379244866886222,0.480842654204341,0.5302807027931237,0.5302807027931237,12854063.664156687
1985-02-12,0.5302807027931237,0.5599445948803821,0.3992681560348878,0.5364609223553799,0.5364609223553799,13731602.189685479
1985-02-13,0.5364609223553799,0.944331312054055,0.5290453510237345,0.8812974725713706,0.8812974725713706,17612547.21808042
1985-02-14,0.8812974725713706,0.9554545454545446,0.7626435109830135,0.7651160684764221,0.7651160684764221,17266475.686885968
1985-02-15,0.7651160684764221,0.7947781066090503,0.6192706486972437,0.6650027655748374,0.6650027655748374,13163056.102723163
1985-02-19,0.6650027655748374,0.6662381173442266,0.5846636191747734,0.6316310878217563,0.6316310878217563,11173144.798355058
1985-02-20,0.6316310878217563,0.7268012532881326,0.5463488039864803,0.6130904291349875,0.6130904291349875,14609140.715214271
1985-02-21,0.6130904291349875,0.6130904291349875,0.46971929720687283,0.4907305358354414,0.4907305358354414,12854063.664156687
1985-02-22,0.4907305358354414,0.5179221176232414,0.37207669784406294,0.3881449226343982,0.3881449226343982,11578542.877754275
1985-02-25,0.3881449226343982,0.3881449226343982,0.23612113724759376,0.37207669784406294,0.37207669784406294,11091570.794573508
1985-02-26,0.37207669784406294,0.6625303316784039,0.3634258983400034,0.6118550773655983,0.6118550773655983,14114752.813507909
1985-02-27,0.6118550773655983,0.6983725893732848,0.5290453510237345,0.5550015810421453,0.5550015810421453,13311372.47323507
1985-02-28,0.5550015810421453,0.6168000687554405,0.5080341123951658,0.6130904291349875,0.6130904291349875,12446193.645248938
1985-03-01,0.6130904291349875,0.9480389741228991,0.6106198491931841,0.8664645995504245,0.8664645995504245,17291195.081971284
1985-03-04,0.8664645995504245,0.8887130439030125,0.6402818873258124,0.7218563854952655,0.7218563854952655,12619229.410846166
1985-03-05,0.7218563854952655,0.7947781066090503,0.6427543212222459,0.7428676241238341,0.7428676241238341,14386666.159446407
1985-03-06,0.7428676241238341,0.7453400580202677,0.5401685844242275,0.5475841557558695,0.5475841557558695,14448464.647159703
1985-03-07,0.5475841557558695,0.5475841557558695,0.3980328042654986,0.4066837273665333,0.4066837273665333,13855199.165112069
1985-03-08,0.4066837273665333,0.46353907764461655,0.3523025413425387,0.35601032700836144,0.35601032700836144,11913490.681160334
1985-03-11,0.35601032700836144,0.4005053617589073,0.23859171718939357,0.31769365786543813,0.31769365786543813,10395719.822921805
1985-03-12,0.31769365786543813,0.4845503162731851,0.30657042446494503,0.4252243860532986,0.4252243860532986,11474721.418395938
1985-03-13,0.4252243860532986,0.46230384947220243,0.22252534635369203,0.2435365849822606,0.2435365849822606,12569790.620675528
1985-03-14,0.2435365849822606,0.2855591858363764,0.17185021563786504,0.20027690200110398,0.20027690200110398,12779905.478900732
1985-03-15,0.20027690200110398,0.2707281667700606,0.03836523498319565,0.03836523498319565,0.03836523498319565,13002380.034668596
1985-03-18,0.03836523498319565,0.1780304352001178,0.03836523498319565,0.08162491796435578,0.08162491796435578,11620565.849399315
1985-03-19,0.08162491796435578,0.4128639469287896,0.08038771224033282,0.4103913894353809,0.4103913894353809,14732737.690640861
