Date,Open,High,Low,Close,Adj Close,Volume
1976-08-19,0.4983515184574303,0.5181300005545546,0.3280372510318024,0.36979149470658423,0.36979149470658423,1893229.267770356
1976-08-20,0.3610009483385166,0.3610009483385166,0.2126624424905462,0.25771386901137433,0.25771386901137433,1639405.4141906032
1976-08-23,0.25771386901137433,0.2708989743405099,0.1115726426439387,0.2126624424905462,0.2126624424905462,1697642.0559210225
1976-08-24,0.2126624424905462,0.28848028683755533,0.10498003503914222,0.13684470802399443,0.13684470802399443,1839387.8442837414
1976-08-25,0.13684470802399443,0.2621091971356361,0.04454545454545304,0.22035407441720617,0.22035407441720617,1911908.9453065281
1976-08-26,0.22035407441720617,0.2818868001891108,0.10827633884154046,0.14233906047011813,0.14233906047011813,1677863.573823899
1976-08-27,0.14233906047011813,0.2060699447662071,0.05773143891823671,0.1599202630867077,0.1599202630867077,1331740.1371242364
1976-08-30,0.1599202630867077,0.27309702298423694,0.13135112474106145,0.22474940254146636,0.22474940254146636,1224057.290151008
1976-08-31,0.22474940254146636,0.36869247038472075,0.21046516301001303,0.31704942518320156,0.31704942518320156,1700938.4696038766
1976-09-01,0.31704942518320156,0.4697831492749779,0.28298582451097426,0.4434112904098648,0.4434112904098648,2048160.7108644906
1976-09-02,0.4434112904098648,0.5291178264031555,0.37858215095510617,0.428028026556548,0.428028026556548,2078927.2385711272
1976-09-03,0.428028026556548,0.5060430405036345,0.3664953007846418,0.4697831492749779,0.4697831492749779,1459201.4661945882
1976-09-07,0.4697831492749779,0.5807618605287785,0.42912705087841146,0.5499954427025991,0.5499954427025991,1792139.2481628351
1976-09-08,0.5499954427025991,0.6269122014910143,0.47417759835559,0.540106531295406,0.540106531295406,2170128.017130086
1976-09-09,0.540106531295406,0.5598851232729846,0.4269298812783326,0.48077108500403454,0.48077108500403454,1817411.7530647153
1976-09-10,0.48077108500403454,0.5499954427025991,0.4137438969055489,0.5082411990278173,0.5082411990278173,1860265.1309418166
1976-09-13,0.5082411990278173,0.5785645810482454,0.42363269843228624,0.4686841249531144,0.4686841249531144,1769064.3523828578
1976-09-14,0.4686841249531144,0.4917589108526354,0.3610009483385166,0.430226075200275,0.430226075200275,1708630.1015305356
1976-09-15,0.430226075200275,0.5137346724302929,0.3577046445361199,0.46428879682885266,0.46428879682885266,1930588.6228427005
1976-09-16,0.46428879682885266,0.6115281684745038,0.4192373703080245,0.584058054450721,0.584058054450721,2155843.557837719
1976-09-17,0.584058054450721,0.745582544671475,0.5620822928730634,0.6862469884996494,0.6862469884996494,3106309.503060602
1976-09-20,0.6862469884996494,0.7884358126681204,0.6280104566496856,0.691741340945773,0.691741340945773,2387691.3201984456
1976-09-21,0.691741340945773,0.8906246368365929,0.6664683965220692,0.857661049410333,0.857661049410333,3329366.8289337177
1976-09-22,0.857661049410333,0.9554545454545439,0.757669394841941,0.8170049510137666,0.8170049510137666,3622747.646707718
1976-09-23,0.8170049510137666,0.8719451790613321,0.7005319971942965,0.757669394841941,0.757669394841941,2660194.85131437
1976-09-24,0.757669394841941,0.8060171251651658,0.6598758987977301,0.7444842895128053,0.7444842895128053,1911908.9453065281
1976-09-27,0.7444842895128053,0.8433760407156858,0.6950375348677155,0.7961274445947804,0.7961274445947804,1915205.3589893822
1976-09-28,0.7961274445947804,0.8257956072622901,0.6137263269986866,0.64778893874681,0.64778893874681,2245945.5318357265
1976-09-29,0.64778893874681,0.7060254705967721,0.52801968112494,0.5873552372967673,0.5873552372967673,1987726.4600121686
1976-09-30,0.5873552372967673,0.6389982824982865,0.4994505427792938,0.5730702286021201,0.5730702286021201,1615231.7138496744
1976-10-01,0.5730702286021201,0.6291094809715492,0.39286628060610523,0.4554981405803307,0.4554981405803307,2265724.0139328497
1976-10-04,0.4554981405803307,0.5049448952254191,0.3730877985089825,0.4401149866074681,0.4401149866074681,1387779.1697327532
1976-10-05,0.4401149866074681,0.46428879682885266,0.27309702298423694,0.3522110612531869,0.3522110612531869,2109693.766277764
1976-10-06,0.3522110612531869,0.4060522649788889,0.2225521230609332,0.3236419229075407,0.3236419229075407,2293194.1279566325
1976-10-07,0.3236419229075407,0.42583085695646905,0.23463908311185336,0.38627378288176617,0.38627378288176617,2178918.4536176967
