Date,Open,High,Low,Close,Adj Close,Volume
2004-12-03,0.38688486228887264,0.5344600701274356,0.33265680681612064,0.40427281099335066,0.40427281099335066,32427172.942512292
2004-12-06,0.40427281099335066,0.4299378395547254,0.28029337210082245,0.3852299513430955,0.3852299513430955,28033036.24497464
2004-12-07,0.3852299513430955,0.42497058158938295,0.11243221720777918,0.11243221720777918,0.11243221720777918,31748286.066962436
2004-12-08,0.11243221720777918,0.25690478783845333,0.11243221720777918,0.23123975927707854,0.23123975927707854,31568215.462776955
2004-12-09,0.23123975927707854,0.3906115786757691,0.04454545454545675,0.36432499606339763,0.36432499606339763,33627643.63708217
2004-12-10,0.36432499606339763,0.4100662618675762,0.28153391367926844,0.3386599675020228,0.3386599675020228,29881347.159200322
2004-12-13,0.3386599675020228,0.5609538167257044,0.3386599675020228,0.5597132751472584,0.5597132751472584,29724044.102670476
2004-12-14,0.5597132751472584,0.696525228320474,0.5423253264427804,0.6569917827578522,0.6569917827578522,31965612.658220775
2004-12-15,0.6569917827578522,0.723845167827626,0.575441241952169,0.7054238622283675,0.7054238622283675,35099255.12646006
2004-12-16,0.7054238622283675,0.7519938460694402,0.5541244631309192,0.6534722510546213,0.6534722510546213,37129706.421930835
2004-12-17,0.6534722510546213,0.6534722510546213,0.4522905210965349,0.466985131006665,0.466985131006665,48329270.09144391
2004-12-20,0.466985131006665,0.6580276854784118,0.44959970743019806,0.4763006387121325,0.4763006387121325,29448763.753743246
2004-12-21,0.4763006387121325,0.7097721119684925,0.4763006387121325,0.6998350502120283,0.6998350502120283,30709257.983041614
2004-12-22,0.6998350502120283,0.8234026655630046,0.6667191347026398,0.7851097615788287,0.7851097615788287,28786435.094670214
2004-12-23,0.7851097615788287,0.8697654647204117,0.7673099893327988,0.7967017342810702,0.7967017342810702,19789114.216574974
2004-12-27,0.7967017342810702,0.8794928166651993,0.6888671566887947,0.6888671566887947,0.6888671566887947,19083320.239250273
2004-12-28,0.6888671566887947,0.8672818357377404,0.6888671566887947,0.8672818357377404,0.8672818357377404,20345884.245608244
2004-12-29,0.8672818357377404,0.8736968406629627,0.813672788490206,0.8654172149802867,0.8654172149802867,19164041.5445748
2004-12-30,0.8654172149802867,0.9279248961357147,0.8645910220714036,0.867489020421406,0.867489020421406,17174985.790296096
2004-12-31,0.867489020421406,0.9457246683817446,0.8281627388446815,0.8337515508610207,0.8337515508610207,16287051.43172631
2005-01-03,0.8337515508610207,0.9554545454545432,0.59365538356553,0.6300836667922521,0.6300836667922521,31270167.566194087
2005-01-04,0.6300836667922521,0.7079074912110388,0.2846390967129364,0.3396958702225825,0.3396958702225825,35620838.94548008
2005-01-05,0.3396958702225825,0.4365600084658451,0.25007290911565705,0.25048725778522,0.25048725778522,35991329.03914905
2005-01-06,0.25048725778522,0.4137929782544727,0.24075992653820058,0.3363835232030172,0.3363835232030172,32476847.591942772
2005-01-07,0.3363835232030172,0.42558958981460043,0.21778569094539443,0.3011957815547411,0.3011957815547411,30589210.913584627
2005-01-10,0.3011957815547411,0.47899145237846935,0.27242811578547754,0.3852299513430955,0.3852299513430955,30847933.04603503
2005-01-11,0.3852299513430955,0.3852299513430955,0.18197896176966905,0.2349639298381958,0.2349639298381958,30814816.613081377
2005-01-12,0.2349639298381958,0.3370050565562457,0.08283583340162155,0.3324496221324551,0.3324496221324551,32331963.197770547
2005-01-13,0.3324496221324551,0.3324496221324551,0.08635536510485248,0.12029747352312407,0.12029747352312407,31259818.680896074
2005-01-14,0.12029747352312407,0.28091238032603993,0.12029747352312407,0.26663213978324096,0.26663213978324096,27639778.603650026
2005-01-18,0.26663213978324096,0.5038277629029501,0.1751470830468728,0.5038277629029501,0.5038277629029501,33050175.837452866
2005-01-19,0.5038277629029501,0.5038277629029501,0.2643556747864671,0.2689085840822466,0.2689085840822466,31019724.5419821
2005-01-20,0.2689085840822466,0.2689085840822466,0.03688738291377742,0.07807573942217644,0.07807573942217644,35020603.59819514
2005-01-21,0.07807573942217644,0.16169301471518865,-0.07902216080551953,-0.07798625808495988,-0.07798625808495988,34016761.72428758
2005-01-24,-0.07798625808495988,0.02881494191476695,-0.1632609694517603,-0.1632609694517603,-0.1632609694517603,30934863.682538364
