Date,Open,High,Low,Close,Adj Close,Volume
1996-03-29,0.7387848179748757,0.7953323233794006,0.6254113554493714,0.6424869933560174,0.6424869933560174,11575590.220021455
1996-04-01,0.6424869933560174,0.8767927613674054,0.6424869933560174,0.8728732462293284,0.8728732462293284,10976808.455186041
1996-04-02,0.8728732462293284,0.9159844135559848,0.8471196957114782,0.915704198246679,0.915704198246679,11383274.618131818
1996-04-03,0.915704198246679,0.9333402667719303,0.8191261583185183,0.9330600514626277,0.9330600514626277,10822843.999524763
1996-04-04,0.9330600514626277,0.9554545454545466,0.9053467293789704,0.9324996208440226,0.9324996208440226,10732704.809119431
1996-04-08,0.9324996208440226,0.9324996208440226,0.4336545885467145,0.6072148563055151,0.6072148563055151,11528001.206453422
1996-04-09,0.6072148563055151,0.6657221052823098,0.512037864930333,0.5498284405723964,0.5498284405723964,11947344.396599961
1996-04-10,0.5498284405723964,0.5663453834597514,0.2578560695121214,0.3065645446404987,0.3065645446404987,13301111.864923501
1996-04-11,0.3065645446404987,0.3558334503874811,0.04454545454545348,0.24161934193406906,0.24161934193406906,14548503.891153796
1996-04-12,0.24161934193406906,0.4084614406539322,0.24161934193406906,0.3964244155297221,0.3964244155297221,11568871.771047143
1996-04-15,0.3964244155297221,0.5582261658678352,0.3964244155297221,0.5582261658678352,0.5582261658678352,9696104.119458126
1996-04-16,0.5582261658678352,0.6444467369282874,0.5487093149345001,0.6284902246595375,0.6284902246595375,12689733.008261258
1996-04-17,0.6284902246595375,0.6284902246595375,0.4524114903156419,0.533591712994344,0.533591712994344,13022576.167863552
1996-04-18,0.533591712994344,0.6189716661204225,0.5097979060487605,0.5895787877802638,0.5895787877802638,11621499.621345907
1996-04-19,0.5895787877802638,0.6934354273659672,0.5895787877802638,0.6304499682318074,0.6304499682318074,12196486.879397305
1996-04-22,0.6304499682318074,0.793931274826422,0.6304499682318074,0.7093919676282511,0.7093919676282511,11067787.451713162
1996-04-23,0.7093919676282511,0.8129683919046519,0.7040731115429784,0.8126881765953493,0.8126881765953493,12672377.015077623
1996-04-24,0.8126881765953493,0.8627959926709254,0.7194692211866572,0.7732163370910046,0.7732163370910046,13834948.623007247
1996-04-25,0.7732163370910046,0.8854707019721467,0.6861568557019587,0.8487992239744455,0.8487992239744455,12936356.072693234
1996-04-26,0.8487992239744455,0.9484561611063066,0.8233258607723606,0.8653161668618004,0.8653161668618004,11268221.179446753
1996-04-29,0.8653161668618004,0.9003080886030003,0.8132468996081746,0.8849102713535416,0.8849102713535416,9630599.2419586
1996-04-30,0.8849102713535416,0.8969490040835316,0.7978507899644958,0.8851904866628442,0.8851904866628442,11012360.2476751
1996-05-01,0.8851904866628442,0.948736348422075,0.8317235860677994,0.8966687887742291,0.8966687887742291,11326727.67259804
1996-05-02,0.8966687887742291,0.8966687887742291,0.5481489123094291,0.583140834050629,0.583140834050629,12399999.896244124
1996-05-03,0.583140834050629,0.7250682645876984,0.4949604914243697,0.5341521436129492,0.5341521436129492,12149457.73657713
1996-05-06,0.5341521436129492,0.6184129711011315,0.381867216214637,0.5111972469959594,0.5111972469959594,10520513.795680795
1996-05-07,0.5111972469959594,0.5277141618897802,0.40342279987796203,0.4398140625663608,0.4398140625663608,11498887.927564744
1996-05-08,0.4398140625663608,0.6226109659491939,0.21054690733740888,0.6220522709299059,0.6220522709299059,13869660.609374518
1996-05-09,0.6220522709299059,0.7110714958912184,0.5775417906495879,0.640807437099516,0.640807437099516,11318049.676006222
1996-05-10,0.640807437099516,0.8524385238032167,0.640807437099516,0.8269651606011318,0.8269651606011318,11991574.185680838
1996-05-13,0.8269651606011318,1.108858570497221,0.8269651606011318,1.0906638069526784,1.0906638069526784,11034475.142215539
1996-05-14,1.0906638069526784,1.2432289216667591,1.0906638069526784,1.2051564231096132,1.2051564231096132,12889326.929873062
1996-05-15,1.2051564231096132,1.323290018707565,1.1732450781843593,1.200117782333643,1.200117782333643,12535208.681852119
1996-05-16,1.200117782333643,1.2474269165148215,1.1264946390224722,1.1841612700648934,1.1841612700648934,10975408.778316393
1996-05-17,1.1841612700648934,1.32385044932617,1.1841612700648934,1.2978149478997,1.2978149478997,12013129.209473416
