Date,Open,High,Low,Close,Adj Close,Volume
1972-06-23,0.6232243634134528,0.7117284688539256,0.48842648990251136,0.5673984601963685,0.5673984601963685,1898052.6464705025
1972-06-26,0.5619528874243048,0.5619528874243048,0.3509048768873357,0.4598330799770109,0.4598330799770109,1731937.7596895709
1972-06-27,0.4598330799770109,0.5701221997006028,0.3536276632733656,0.4448555082180745,0.4448555082180745,1872182.2952505213
1972-06-28,0.4448555082180745,0.5129353798496038,0.32503425334786706,0.39719878111754536,0.39719878111754536,1652965.1085969969
1972-06-29,0.39719878111754536,0.4584712102248938,0.25014693919215886,0.369967240944162,0.369967240944162,1989279.6744567517
1972-06-30,0.369967240944162,0.51838190573987,0.31278042109316495,0.41353822262859885,0.41353822262859885,1751000.123746399
1972-07-03,0.41353822262859885,0.5238273423521889,0.35635140277759986,0.46119399661092564,0.46119399661092564,1108326.1355447625
1972-07-05,0.46119399661092564,0.6395639410842492,0.41353822262859885,0.5442514400013914,0.5442514400013914,2002895.6487830575
1972-07-06,0.5687603299484857,0.8397179467224858,0.5687603299484857,0.6722420071478967,0.6722420071478967,2657824.0138783692
1972-07-07,0.6722420071478967,0.7566614564502224,0.5524218415556346,0.6245862331655699,0.6245862331655699,1756446.5134769215
1972-07-10,0.6245862331655699,0.6885815848186931,0.47889544403383916,0.5456134459132513,0.5456134459132513,1593054.821561251
1972-07-11,0.5456134459132513,0.578291375817156,0.3767756365865452,0.4380471125756913,0.4380471125756913,1746915.3314485075
1972-07-12,0.4380471125756913,0.5510599718035175,0.3155030713194539,0.3794982868128342,0.3794982868128342,2198965.679081862
1972-07-13,0.3794982868128342,0.4353243261896614,0.206575957507722,0.29644084342236854,0.29644084342236854,2006980.4410809493
1972-07-14,0.29644084342236854,0.47344891814357304,0.22699910203872212,0.36724445455813204,0.36724445455813204,1893967.8541726107
1972-07-17,0.36724445455813204,0.4448555082180745,0.19704477547930882,0.24197667379765847,0.24197667379765847,1793209.6441579473
1972-07-18,0.24197667379765847,0.31278042109316495,0.04454545454545383,0.23516936743322053,0.23516936743322053,2290192.7070681113
1972-07-19,0.23516936743322053,0.4434936384659574,0.1861517236987766,0.2773784793655402,0.2773784793655402,2434522.0349269533
1972-07-20,0.2773784793655402,0.3509048768873357,0.13849608587619272,0.2324456279289863,0.2324456279289863,2049189.9614924975
1972-07-21,0.2324456279289863,0.4012843903738967,0.12079463845327917,0.3481822266610467,0.3481822266610467,1907583.8284989165
1972-07-24,0.3481822266610467,0.6218624936613357,0.3440964812449524,0.5197426862140417,0.5197426862140417,2453584.398983781
1972-07-25,0.5197426862140417,0.6504559035868342,0.40264530700780954,0.476171568369862,0.476171568369862,2339210.214642812
1972-07-26,0.476171568369862,0.587822557845571,0.36588258480601493,0.46664052250119176,0.46664052250119176,1923922.9976904835
1972-07-27,0.46664052250119176,0.5728449860866328,0.3413738310186635,0.4326005866854271,0.4326005866854271,1888521.4644420883
1972-07-28,0.4326005866854271,0.5347203941327211,0.3291189094860161,0.4462162886922464,0.4462162886922464,1776870.4749663803
1972-07-31,0.4462162886922464,0.5388050502708681,0.34001182510680344,0.4475781584443635,0.4475781584443635,1514082.1704686773
1972-08-01,0.4475781584443635,0.6463712474486852,0.40264530700780954,0.5850999076192821,0.5850999076192821,2115908.235691396
1972-08-02,0.5850999076192821,0.7825309907117438,0.5469753156653685,0.7062819429636614,0.7062819429636614,2439968.4246574757
1972-08-03,0.7062819429636614,0.9227753901129514,0.6531797792508114,0.8220174524177746,0.8220174524177746,2719095.898346746
1972-08-04,0.8220174524177746,0.9554545454545442,0.7171749947441917,0.8615039141238053,0.8615039141238053,2137693.7946134857
1972-08-07,0.8615039141238053,0.9908552617444807,0.7607459764286285,0.8860128040708978,0.8860128040708978,1800017.6313211003
1972-08-08,0.8860128040708978,0.9826860856279257,0.7580222369243943,0.8969057196916871,0.8969057196916871,1981110.089860968
1972-08-09,0.8969057196916871,1.0167260214436904,0.8002324381346574,0.9200527398866625,0.9200527398866625,2141778.5869113775
1972-08-10,0.9200527398866625,1.0317035932026286,0.8152090567753913,0.945923363426131,0.945923363426131,2077783.5075777397
1972-08-11,0.945923363426131,1.1297388806715165,0.8737578825382504,1.0684663154044232,1.0684663154044232,2256152.7712523467
