Date,Open,High,Low,Close,Adj Close,Volume
2001-01-12,0.648708060841049,0.6833696512824206,0.5660955271943695,0.6038493581922549,0.6038493581922549,6921446.594218503
2001-01-16,0.6026012021323198,0.6540787667465394,0.5755338181454993,0.647786346765107,0.647786346765107,6540115.751015718
2001-01-17,0.647786346765107,0.7577377524313557,0.6410602239733143,0.6630826876939427,0.6630826876939427,7317965.579113574
2001-01-18,0.6653611476185837,0.7891442094965642,0.6519088966106623,0.7634329095894123,0.7634329095894123,7838159.432074414
2001-01-19,0.7634329095894123,0.79912546566452,0.7025177157930932,0.7339791322338819,0.7339791322338819,7636374.12101974
2001-01-22,0.7339791322338819,0.7940805399739924,0.6867870102848668,0.73593181194356,0.73593181194356,6313920.926527011
2001-01-23,0.73593181194356,0.8444185383170407,0.7181941291191057,0.8308576975203557,0.8308576975203557,6686030.397988049
2001-01-24,0.8308576975203557,0.881575111915886,0.8139337953277741,0.8520127447715918,0.8520127447715918,7100449.692734745
2001-01-25,0.8520127447715918,0.8685565745669965,0.7995591738992162,0.8151812896186789,0.8151812896186789,6823808.54048237
2001-01-26,0.8151812896186789,0.8151812896186789,0.7351180313116872,0.801294668607031,0.801294668607031,5955914.729494525
2001-01-29,0.8011324429807479,0.8587388675633847,0.7763971493317521,0.8513075539284827,0.8513075539284827,5712362.028786061
2001-01-30,0.8513075539284827,0.9137417191997839,0.8080750890053736,0.9031638619774827,0.9031638619774827,6236895.3508018395
2001-01-31,0.9031638619774827,0.9554545454545448,0.85396542448127,0.8612881483274081,0.8612881483274081,7026136.285168911
2001-02-01,0.8612881483274081,0.9019163731109137,0.8251075864110545,0.9017534857156001,0.9017534857156001,6068740.924922945
2001-02-02,0.9017534857156001,0.9175384888303764,0.7675011618284178,0.7715694140674233,0.7715694140674233,5686867.648088294
2001-02-05,0.7715694140674233,0.7991797632710698,0.7445020246562672,0.7978236791914013,0.7978236791914013,5494846.142407233
2001-02-06,0.7978236791914013,0.8479444925325863,0.7746616546239372,0.7867035239456402,0.7867035239456402,5747620.214857443
2001-02-07,0.7867035239456402,0.7867035239456402,0.6890654702095076,0.725028847123998,0.725028847123998,6283002.209510569
2001-02-08,0.7261677462018032,0.7761799643298888,0.6790848758105822,0.6796814714405919,0.6796814714405919,6005818.623626326
2001-02-09,0.6796814714405919,0.6796814714405919,0.5573624216620132,0.5832909119953641,0.5832909119953641,5833867.16232436
2001-02-12,0.5832909119953641,0.6711648945654041,0.5772156824401307,0.6676396075432245,0.6676396075432245,5636421.320324625
2001-02-13,0.6676396075432245,0.7018668225565339,0.5982078368717176,0.6052054422719234,0.6052054422719234,5832239.861428757
2001-02-14,0.6052054422719234,0.615674037087759,0.5288303638067604,0.5895833265524607,0.5895833265524607,6239607.518961177
2001-02-15,0.5895833265524607,0.6729553486487991,0.5895833265524607,0.6475691617632438,0.6475691617632438,6258050.262444668
2001-02-16,0.6475691617632438,0.6475691617632438,0.4662339729091763,0.5115270455616969,0.5115270455616969,6819469.071427431
2001-02-20,0.5115270455616969,0.5420660861575132,0.3862786426219179,0.3889908107812549,0.3889908107812549,6032940.305219696
2001-02-21,0.3889908107812549,0.41085104887560026,0.24915192494911553,0.26059719864080894,0.26059719864080894,6555303.892708005
2001-02-22,0.26059719864080894,0.28592842072644836,0.11446523105820673,0.24730717325917073,0.24730717325917073,7409094.4292672975
2001-02-23,0.24730717325917073,0.24730717325917073,0.044545454545453965,0.2095540040303158,0.2095540040303158,6678978.760773773
2001-02-26,0.2095540040303158,0.3279670271961721,0.18704287812374676,0.32775050396333927,0.32775050396333927,6133832.960747033
2001-02-27,0.32775050396333927,0.35546878661105474,0.2442698920782371,0.2750797480891003,0.2750797480891003,6043246.544225177
2001-02-28,0.2750797480891003,0.3050764906614567,0.12162572385372607,0.17744169435296772,0.17744169435296772,6646432.742861729
2001-03-01,0.17744169435296772,0.18514449059628266,0.03944689844174269,0.18443929975317352,0.18443929975317352,7023966.550641442
2001-03-02,0.18443929975317352,0.23748947167989456,0.06787036650823161,0.14619813010740842,0.14619813010740842,7019084.647954635
2001-03-05,0.14619813010740842,0.19159979797302856,0.14543864165774956,0.1854159732046957,0.1854159732046957,5040286.7589023495
