Date,Open,High,Low,Close,Adj Close,Volume
1962-05-22,0.9480728606247122,0.9554545454545444,0.8498953229788666,0.8558008775319748,0.8558008775319748,268692.268778588
1962-05-23,0.8558008775319748,0.8617061368147367,0.749503700644314,0.7650053199863072,0.7650053199863072,402302.1002968717
1962-05-24,0.7650053199863072,0.8152012787887564,0.7096421301306648,0.7288345549787815,0.7288345549787815,387538.5830020337
1962-05-25,0.7288345549787815,0.755408959927076,0.6092501387081802,0.6439444781686362,0.6439444781686362,470952.4557178683
1962-05-28,0.6203229243144818,0.6203229243144818,0.34498303149540743,0.3508885860485156,0.3508885860485156,690190.6875462123
1962-05-29,0.3508885860485156,0.5568397261290916,0.175940979922272,0.5413381067870985,0.5413381067870985,1088805.654506838
1962-05-31,0.5944865475957558,0.7435981460912059,0.5944865475957558,0.6557552920045063,0.6557552920045063,790582.6051511107
1962-06-01,0.6557552920045063,0.6801149479058164,0.5738176972005693,0.6373008953859589,0.6373008953859589,425185.55210387055
1962-06-04,0.6181081752674966,0.6181081752674966,0.4719493540486008,0.481545714107832,0.481545714107832,397134.8692436784
1962-06-05,0.481545714107832,0.5664357909179771,0.4121573304572662,0.5036909900500888,0.5036909900500888,453236.23496406275
1962-06-06,0.5088581472856958,0.6217989807736196,0.5088581472856958,0.5642213371413382,0.5642213371413382,309291.9413393924
1962-06-07,0.5642213371413382,0.6018685276959342,0.5354325522339903,0.5649597344588393,0.5649597344588393,203732.79268130084
1962-06-08,0.5649597344588393,0.6070356849315413,0.5457669405227907,0.5686505399649623,0.5686505399649623,188969.27538646286
1962-06-11,0.5686505399649623,0.5782469000241934,0.4992617872264646,0.5221453866686362,0.5221453866686362,211852.72719346173
1962-06-12,0.5103345728327655,0.5103345728327655,0.404775424174674,0.41289535868683536,0.41289535868683536,346200.7345764874
1962-06-13,0.41289535868683536,0.44685137464737595,0.33169616120039896,0.3508885860485156,0.3508885860485156,431829.13488654763
1962-06-14,0.3508885860485156,0.38779737928561053,0.24902024289654706,0.26452215750888636,0.26452215750888636,460617.99361148174
1962-06-15,0.26452215750888636,0.38484460200905674,0.2150642269360059,0.3796773709558634,0.3796773709558634,526315.6455735108
1962-06-18,0.3796773709558634,0.42692062629934446,0.31176533903478165,0.3686049544374939,0.3686049544374939,338080.8000643265
1962-06-19,0.3686049544374939,0.37893934272629426,0.3125034410819366,0.35384136332506944,0.35384136332506944,197827.38576336566
1962-06-20,0.35384136332506944,0.3818918247325024,0.2888818134101958,0.29773984996951214,0.29773984996951214,248023.3445658148
1962-06-21,0.29773984996951214,0.29773984996951214,0.20325341310013578,0.20989699588281313,0.20989699588281313,336604.4483348427
1962-06-22,0.20989699588281313,0.22392226349532224,0.12795947489646184,0.14272299219130005,0.14272299219130005,416327.44172696775
1962-06-25,0.14272299219130005,0.163391842586487,0.04454545454545449,0.1257450211198229,0.1257450211198229,523362.9421145431
1962-06-26,0.1257450211198229,0.20915896765324396,0.09990864440109692,0.11614866106059171,0.11614866106059171,341771.67938803596
1962-06-27,0.11614866106059171,0.15379577779760153,0.07554898849978749,0.13681743763819187,0.13681743763819187,287146.6653971354
1962-06-28,0.16486826813355682,0.287405387863126,0.16486826813355682,0.27042741679164833,0.27042741679164833,401563.9244321298
1962-06-29,0.27042741679164833,0.3486741322718766,0.2549257974496552,0.29552539619287316,0.29552539619287316,348415.26217071305
1962-07-02,0.29552539619287316,0.38927373101509455,0.2748565457976867,0.3774629909968102,0.3774629909968102,254666.92734849188
1962-07-03,0.3774629909968102,0.4424225409116838,0.3560558171017089,0.42396814429313634,0.42396814429313634,289361.19299136114
1962-07-05,0.42396814429313634,0.4689965767720464,0.398870164891912,0.4475896981472908,0.4475896981472908,247285.1687010729
1962-07-06,0.44168421741176894,0.44168421741176894,0.3612229743373159,0.40034622135104986,0.40034622135104986,229568.94794726733
1962-07-09,0.40034622135104986,0.44168421741176894,0.35384136332506944,0.4283969780288285,0.4283969780288285,217758.13411139694
1962-07-10,0.4608769375302313,0.562006957182285,0.4608769375302313,0.4763785568722249,0.4763785568722249,525577.4697087689
1962-07-11,0.4763785568722249,0.5317417467278673,0.44463692087073703,0.5155018038859589,0.5155018038859589,313720.9965278438
