Date,Open,High,Low,Close,Adj Close,Volume
1992-11-09,0.07391680727272582,0.16872638189239061,0.04454545454545237,0.11146890441558178,0.11146890441558178,7345258.017696141
1992-11-10,0.11146890441558178,0.1531102769573264,0.08878968474953373,0.11258426612244754,0.11258426612244754,8297808.667046791
1992-11-11,0.11258426612244754,0.25052163102040675,0.10440463710574903,0.2456891653432267,0.2456891653432267,9062600.503781484
1992-11-12,0.2456891653432267,0.2791509088682728,0.2270991838961024,0.27059910842300416,0.27059910842300416,8403027.962037515
1992-11-13,0.2713434512801466,0.27208664155844003,0.20256029684600899,0.2542398503896092,0.2542398503896092,7173858.388753655
1992-11-16,0.2546119846382166,0.2546119846382166,0.1769060109090891,0.18917491532467418,0.18917491532467418,6454426.106749944
1992-11-17,0.1873163633395149,0.19995740200370943,0.10105858916511878,0.1367510189239315,0.1367510189239315,6977176.38504308
1992-11-18,0.1367510189239315,0.29365049951762234,0.13563565721706572,0.26985591814471066,0.26985591814471066,8145370.819180371
1992-11-19,0.2702269369944319,0.2981119091651183,0.256842708051946,0.2981119091651183,0.2981119091651183,8131986.032538442
1992-11-20,0.2981119091651183,0.42340935079777126,0.2981119091651183,0.4111393309833001,0.4111393309833001,9572337.795061633
1992-11-23,0.4111393309833001,0.4111393309833001,0.3479340633024104,0.3542540249350635,0.3542540249350635,7158242.804338071
1992-11-24,0.35499836779220595,0.5100381810018535,0.3434715382560283,0.4460885704638193,0.4460885704638193,8980432.785785194
1992-11-25,0.4460885704638193,0.5137564003710561,0.44571643621521195,0.5055767341743947,0.5055767341743947,7722262.841443823
1992-11-27,0.5055767341743947,0.607449497884971,0.5048335438961012,0.5416413725417425,0.5416413725417425,3941804.214356623
1992-11-30,0.5427566970686434,0.5925777358070472,0.5118966958070479,0.5858856027458239,0.5858856027458239,8556953.008419704
1992-12-01,0.5858856027458239,0.5903470123933199,0.505948905602967,0.5646927636363607,0.5646927636363607,9631453.936063489
1992-12-02,0.5646927636363607,0.5680388115769931,0.4840117236363614,0.5316031915398869,0.5316031915398869,9183807.182816735
1992-12-03,0.5349492394805171,0.572500221224487,0.49107602812615697,0.5323463818181804,0.5323463818181804,8850674.715284267
1992-12-04,0.5330895720964738,0.6431430802226327,0.5260252676066762,0.6122830789610372,0.6122830789610372,8735788.629941039
1992-12-07,0.6122830789610372,0.7331179583673452,0.6122830789610372,0.7331179583673452,0.7331179583673452,8094062.470386309
1992-12-08,0.7331179583673452,0.7955799985899786,0.7096943958441547,0.7955799985899786,0.7955799985899786,8712365.253317663
1992-12-09,0.7955799985899786,0.7955799985899786,0.6836690910575115,0.7457589970315376,0.7457589970315376,8553606.81175922
1992-12-10,0.7461311684601099,0.7461311684601099,0.6342191083487918,0.7082080152875677,0.7082080152875677,8946970.819180371
1992-12-11,0.7082080152875677,0.7082080152875677,0.6598733571057488,0.6743741003339494,0.6743741003339494,6116460.244041225
1992-12-14,0.6743741003339494,0.7312594063821881,0.6409112414100172,0.6412833756586245,0.6412833756586245,6954124.808048646
1992-12-15,0.6405401853803311,0.6717712426716127,0.6070784418552849,0.6312451946567689,0.6312451946567689,8468464.696731392
1992-12-16,0.631616250686455,0.6925919103525036,0.5684109830055633,0.592205564378477,0.592205564378477,9002368.963892803
1992-12-17,0.592205564378477,0.7379515022634485,0.5899748409647476,0.7375793680148413,0.7375793680148413,9355950.411017107
1992-12-18,0.738694692541742,0.9554545454545434,0.738694692541742,0.9550823740259712,0.9550823740259712,14474144.103039369
1992-12-21,0.9543391837476798,0.9543391837476798,0.8944788486085321,0.933518478886826,0.933518478886826,8353578.611388164
1992-12-22,0.933518478886826,0.968467755547308,0.8424271236363616,0.9190177728385883,0.9190177728385883,9310962.655915065
1992-12-23,0.9182745825602948,0.9487612598144691,0.8714274575139117,0.8714274575139117,0.8714274575139117,8705301.060367756
1992-12-24,0.8714274575139117,0.900427791391464,0.8714274575139117,0.8989402582560281,0.8989402582560281,3541004.214356623
1992-12-28,0.8989402582560281,0.8989402582560281,0.8056193321706853,0.8758888671614078,0.8758888671614078,5352783.806193358
1992-12-29,0.8758888671614078,1.0060187372912779,0.8182603708348777,0.832388942634506,0.832388942634506,7943855.420293544
