Date,Open,High,Low,Close,Adj Close,Volume
1986-07-10,0.6007871325085266,0.6324262861210336,0.4395280573014921,0.6104824679814467,0.6104824679814467,7460764.922320542
1986-07-11,0.6104824679814467,0.6344672321118542,0.5426107309788215,0.570168043640993,0.570168043640993,6353385.615404495
1986-07-14,0.570168043640993,0.570168043640993,0.356856782721937,0.3604293822850052,0.3604293822850052,6287044.919598465
1986-07-15,0.35940850103915944,0.36093938914183904,0.13027845429906787,0.13334023050442848,0.13334023050442848,9389748.231142042
1986-07-16,0.13334023050442848,0.2624493287412484,0.13334023050442848,0.20223203225202846,0.20223203225202846,8205821.96752673
1986-07-17,0.20223203225202846,0.28592332054525416,0.20223203225202846,0.25632582736183,0.25632582736183,6756532.9206872955
1986-07-18,0.25632582736183,0.36604282577628394,0.1476288936923495,0.271124599469195,0.271124599469195,7639374.4879521625
1986-07-21,0.271124599469195,0.2757172127459323,0.22876851469965853,0.26500104705847083,0.26500104705847083,5424615.874120069
1986-07-22,0.26500104705847083,0.3762489335756058,0.24867067241016264,0.3640011653472011,0.3640011653472011,7067823.877930977
1986-07-23,0.3645119376736029,0.41860501834514224,0.3634911074590615,0.3890067596921501,0.3890067596921501,6802461.094706855
1986-07-24,0.39002758990669156,0.4083989105458204,0.3201149579445516,0.3522641694451982,0.3522641694451982,6873904.920959503
1986-07-25,0.35430582987428105,0.47524981733390403,0.3522641694451982,0.46810543470863847,0.46810543470863847,6736120.398900825
1986-07-28,0.46708460449409706,0.4696363228113195,0.21345897026589175,0.2532633367182057,0.2532633367182057,6531995.181036116
1986-07-29,0.23846456461084076,0.2532633367182057,0.1711028854963553,0.17875804044802268,0.17875804044802268,5904310.136102135
1986-07-30,0.1797788706625641,0.32317673414991366,0.10323191396329819,0.2828615443398935,0.2828615443398935,7486280.57455363
1986-07-31,0.2828615443398935,0.29970197687633987,0.2471397843074816,0.2588767802094845,0.2588767802094845,5751216.222703603
1986-08-01,0.2588767802094845,0.29817108877365883,0.180798935407539,0.19712936108715007,0.19712936108715007,5863485.0925291935
1986-08-04,0.19712936108715007,0.2966402517022836,0.04454545454545354,0.25224322094192647,0.25224322094192647,6634057.78996847
1986-08-05,0.25224322094192647,0.37063549008432706,0.25122239072738506,0.30531547139892445,0.30531547139892445,7812880.923137165
1986-08-06,0.30531547139892445,0.3216458460472326,0.22621679638243608,0.2956193704564379,0.2956193704564379,6506479.528803027
1986-08-07,0.2956193704564379,0.3558367179769621,0.26857288115197253,0.30582547825575973,0.30582547825575973,6246219.876025523
1986-08-08,0.30582547825575973,0.35787766396778276,0.2716346063260288,0.297661081916825,0.297661081916825,5424615.874120069
1986-08-11,0.297661081916825,0.5181159089602744,0.2971502585591174,0.4915794265126443,0.4915794265126443,6409520.05031729
1986-08-12,0.4915794265126443,0.6288537375892697,0.4747397594457644,0.6273228494865901,0.6273228494865901,6720811.007560971
1986-08-13,0.6273228494865901,0.7890920336130671,0.6130341862986691,0.746225890955391,0.746225890955391,7981284.22787555
1986-08-14,0.746225890955391,0.8033806968009881,0.7390815593614313,0.7758241496083832,0.7758241496083832,6317663.702278171
1986-08-15,0.7758241496083832,0.8217520174401155,0.747756779058072,0.8217520174401155,0.8217520174401155,6302354.310938318
1986-08-18,0.8217520174401155,0.8564537127275526,0.7365298410442088,0.8334897788116864,0.8334897788116864,5756319.3531502215
1986-08-19,0.8334897788116864,0.8355306737712013,0.7538810459070584,0.7890920336130671,0.7890920336130671,5577709.787518601
1986-08-20,0.7901128638276085,0.955454545454545,0.7890920336130671,0.955454545454545,0.955454545454545,7991490.488768785
1986-08-21,0.955454545454545,0.9901554752724141,0.9217737314129552,0.9503511088201001,0.9503511088201001,6899420.573192592
1986-08-22,0.9503511088201001,0.9983206881122211,0.9299388932214564,0.9768875912677302,0.9768875912677302,6026785.266820961
1986-08-25,0.9768875912677302,0.9804594253612319,0.8528811641957886,0.8554328825130111,0.8554328825130111,5327656.395634332
1986-08-26,0.8554328825130111,1.115692841478341,0.8554328825130111,1.1121202419152743,1.1121202419152743,7991490.488768785
1986-08-27,1.1121202419152743,1.1835645274496618,1.1029350153617967,1.1355949991888465,1.1355949991888465,7312774.139368628
