Date,Open,High,Low,Close,Adj Close,Volume
1975-04-14,0.0636618348781861,0.24909379233074178,0.044545454545454194,0.19938997999894834,0.19938997999894834,2561625.406543438
1975-04-15,0.19938997999894834,0.35614665007739305,0.14490757439648327,0.26629879270520584,0.26629879270520584,2831170.412410032
1975-04-16,0.26629879270520584,0.342764983119477,0.13534933643845043,0.2949733154126341,0.2949733154126341,2195541.2319090217
1975-04-17,0.2949733154126341,0.5043011067186126,0.2787243395589791,0.3571026745982007,0.3571026745982007,3120787.9187135
1975-04-18,0.3571026745982007,0.3896006263055122,0.19269924210332617,0.26629879270520584,0.26629879270520584,2543464.5728148376
1975-04-21,0.26629879270520584,0.42783415163765737,0.2299766473313285,0.35519129463993293,0.35519129463993293,2290168.7339685704
1975-04-22,0.35519129463993293,0.48996341523988884,0.29306203103770145,0.3418089585986693,0.3418089585986693,2496628.738462132
1975-04-23,0.3418089585986693,0.37335165045185714,0.2041695291029744,0.24909379233074178,0.24909379233074178,1915482.0591469223
1975-04-24,0.24909379233074178,0.32555998274501424,0.14204016991740778,0.24144693433097675,0.24144693433097675,1820854.5570873735
1975-04-25,0.24144693433097675,0.3809985084516222,0.2013021246238989,0.29688546003758465,0.29688546003758465,1936510.392937933
1975-04-28,0.29688546003758465,0.3647495325979658,0.19365526662413385,0.25960795922624713,0.25960795922624713,1706154.5545909505
1975-04-29,0.25960795922624713,0.31313443589124107,0.14586359891729098,0.20321340899883153,0.20321340899883153,1695640.387695445
1975-04-30,0.20321340899883153,0.3915127709304627,0.14204016991740778,0.36188212811889164,0.36188212811889164,1726227.0550278246
1975-05-01,0.36188212811889164,0.5339316539468485,0.32747203178662965,0.43834831853316275,0.43834831853316275,1974743.7271034075
1975-05-02,0.43834831853316275,0.6180454670275688,0.42018805830457506,0.5454019409464967,0.5454019409464967,2409647.9032356776
1975-05-05,0.5454019409464967,0.6983351820250583,0.4536420345326942,0.6276037049856016,0.6276037049856016,2138191.23066081
1975-05-06,0.6276037049856016,0.7021586110249415,0.4431278676371888,0.48996341523988884,0.48996341523988884,2428764.570318415
1975-05-07,0.48996341523988884,0.5960610131324151,0.39055665082631985,0.5320203695719159,0.5320203695719159,2126721.2304111677
1975-05-08,0.5320203695719159,0.6323823938396098,0.4507746300536187,0.5778999882371434,0.5778999882371434,2196497.0652631586
1975-05-09,0.5778999882371434,0.7384799917321361,0.5559162034253373,0.670615919171755,0.670615919171755,2718382.0766218826
1975-05-12,0.670615919171755,0.7795808259600217,0.6113547291319466,0.6782627771715201,0.6782627771715201,2142014.5640773578
1975-05-13,0.6782627771715201,0.8359753761874372,0.6190008224650289,0.7709787081061302,0.7709787081061302,2384796.2360281195
1975-05-14,0.7709787081061302,0.9286913071220475,0.7317891582531787,0.8369307316248974,0.8369307316248974,2776687.911224231
1975-05-15,0.8369307316248974,0.9554545454545444,0.7098053734413727,0.7547297322524752,0.7547297322524752,2646694.5750616184
1975-05-16,0.7547297322524752,0.7719339679602553,0.5951049886116074,0.6610576812137221,0.6610576812137221,1589542.885386254
1975-05-19,0.6610576812137221,0.7222310158784797,0.522462131613883,0.670615919171755,0.670615919171755,1708066.2212992243
1975-05-20,0.670615919171755,0.7585523965856743,0.5798120372787587,0.6266476804647939,0.6266476804647939,1750122.8888812459
1975-05-21,0.6266476804647939,0.6438526808392581,0.4737144393862324,0.5301083205303004,0.5301083205303004,1686082.0541540764
1975-05-22,0.5301083205303004,0.6486321343599489,0.4622441523865842,0.5616509168001531,0.5616509168001531,1683214.554091666
1975-05-23,0.5616509168001531,0.7174515623577902,0.5530487989462631,0.6753953726924445,0.6753953726924445,1708066.2212992243
1975-05-27,0.6753953726924445,0.743259445252827,0.5817233216536914,0.652454798693148,0.652454798693148,1629687.886260002
1975-05-28,0.652454798693148,0.7289217537741033,0.5310643450511082,0.5922375841325319,0.5922375841325319,2088487.8962456936
1975-05-29,0.5922375841325319,0.6763506325465695,0.5081245357184945,0.5893701796534578,0.5893701796534578,1774974.5560888043
1975-05-30,0.6075313001320634,0.7748021371060134,0.6075313001320634,0.7298778738782461,0.7298778738782461,2166866.231284916
1975-06-02,0.7461268497319011,0.9458964030798468,0.7461268497319011,0.866562043519816,0.866562043519816,2699265.4095391454
