Date,Open,High,Low,Close,Adj Close,Volume
1986-09-10,0.951288940037177,0.9554545454545446,0.8790828447864881,0.9230544510587241,0.9230544510587241,6493921.95266799
1986-09-11,0.9230544510587241,0.9230544510587241,0.3495703224635743,0.3731759752612244,0.3731759752612244,10997554.374968879
1986-09-12,0.3731759752612244,0.3856733932319431,0.07509438475733285,0.1644261324409273,0.1644261324409273,11131783.912735296
1986-09-15,0.1644261324409273,0.26394155115252815,0.10749447915315337,0.22320959791730774,0.22320959791730774,7202098.479504615
1986-09-16,0.22274632086782373,0.22320959791730774,0.055654337377050264,0.21302662118001484,0.21302662118001484,6072718.920366469
1986-09-17,0.2134892502248341,0.3097643216087059,0.19728955017228056,0.2111748089914083,0.2111748089914083,6526322.185921953
1986-09-18,0.21071217994658906,0.26625529809524046,0.15979794426478922,0.24033525035021325,0.24033525035021325,6119004.967872131
1986-09-19,0.239872621305394,0.24033525035021325,0.16535203853523056,0.23570706217407383,0.23570706217407383,7123412.19874499
1986-09-22,0.23524373883854244,0.361604463384809,0.23524373883854244,0.361604463384809,0.361604463384809,5836660.078087593
1986-09-23,0.36299369281464366,0.40557676394775843,0.34170178695970715,0.39585636996923607,0.39585636996923607,6137519.386874395
1986-09-24,0.3953937872104642,0.46019397600210654,0.3893763696044914,0.4240909052337377,0.4240909052337377,6230091.481885718
1986-09-25,0.21811813269168565,0.4240909052337377,0.1644261324409273,0.21811813269168565,0.21811813269168565,6216205.66763402
1986-09-26,0.21811813269168565,0.3037469040027318,0.16303759730180478,0.23663227397766495,0.23663227397766495,5336770.765026446
1986-09-29,0.23663227397766495,0.23663227397766495,0.044545454545454076,0.12924901405290912,0.12924901405290912,5350656.579278145
1986-09-30,0.12924901405290912,0.2727353447460338,0.12924901405290912,0.19451247989403553,0.19451247989403553,5781116.821080799
1986-10-01,0.19451247989403553,0.3472558812301485,0.19451247989403553,0.300044621920897,0.300044621920897,6646665.909436674
1986-10-02,0.300044621920897,0.33383325145584003,0.2616271099191024,0.31485578683432797,0.31485578683432797,5929232.173098917
1986-10-03,0.31485578683432797,0.41853681096329504,0.2625523217226935,0.30513613343256646,0.30513613343256646,5929232.173098917
1986-10-06,0.30513613343256646,0.38058188172027363,0.28014125120508165,0.3546618339752451,0.3546618339752451,4084733.1799982963
1986-10-07,0.3528106697913033,0.3731759752612244,0.29356462155615104,0.337536227828387,0.337536227828387,5790374.030581932
1986-10-08,0.337536227828387,0.45001095297876625,0.3037469040027318,0.44260504651971705,0.44260504651971705,6558722.419175916
1986-10-09,0.4421424174748978,0.5129600238725129,0.39817081120266185,0.4041882288086359,0.4041882288086359,7100269.174992159
1986-10-10,0.4037249054731045,0.42362827618891846,0.3791933928671985,0.3870619283710656,0.3870619283710656,4864653.080468697
1986-10-13,0.38891374055967215,0.4069652990868796,0.3657707168068413,0.4069652990868796,0.4069652990868796,2545259.2399599864
1986-10-14,0.4065019757513482,0.4282564643650566,0.3356843693537331,0.3819704168593948,0.3819704168593948,5406199.836284939
1986-10-15,0.3815078341006243,0.5513775358743076,0.37734222868325673,0.5407319300921953,0.5407319300921953,6679066.142690637
1986-10-16,0.5421204652313178,0.6046062127895332,0.5407319300921953,0.5745205596271384,0.5745205596271384,7262270.341261975
1986-10-17,0.5731320244880159,0.5745205596271384,0.4902803234552135,0.5425830479900897,0.5425830479900897,5744087.98307627
1986-10-20,0.5425830479900897,0.5425830479900897,0.3546618339752451,0.40974232307907726,0.40974232307907726,5045168.665740778
1986-10-21,0.4125193933573223,0.4338112529262114,0.36253036947911227,0.40557676394775843,0.40557676394775843,5091454.71324644
1986-10-22,0.40603934670652897,0.4407538823357753,0.4027996936695134,0.42316499913943445,0.42316499913943445,5276598.903269086
1986-10-23,0.4240909052337377,0.5851661654092506,0.42316499913943445,0.562949047750723,0.562949047750723,6984554.056228004
1986-10-24,0.5638749538450263,0.5800746538975798,0.5152744651059388,0.515737094150758,0.515737094150758,6364321.019652137
1986-10-27,0.5138859299668163,0.5393433949530728,0.4444568587083236,0.5393433949530728,0.5393433949530728,6165291.0153777925
1986-10-28,0.5411945591370146,0.623121048366226,0.5393433949530728,0.5620231416564198,0.5620231416564198,6753123.818699695
