Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,0.18250920374129587,0.2805233726092555,0.12035093612112877,0.22121842489076718,0.22121842489076718,41456489.472676404
2014-04-21,0.23288161502352278,0.3085629043554558,0.20050000730293338,0.3085629043554558,0.3085629043554558,32784992.477808192
2014-04-22,0.3169986842235668,0.469851532591884,0.3169986842235668,0.4035995486711788,0.4035995486711788,39893354.52871428
2014-04-23,0.400744702730943,0.40608030424844893,0.3336249115494196,0.35198676580372495,0.35198676580372495,38283942.15526586
2014-04-24,0.43362307942649886,0.4595544199198379,0.2880913452165482,0.3919363461316071,0.3919363461316071,39600429.56620181
2014-04-25,0.3808941048107435,0.3808941048107435,0.15732300430359047,0.20322913496087058,0.20322913496087058,39863330.03022719
2014-04-28,0.22307974528788618,0.37208574821140766,0.04454545454545412,0.2780426170319854,0.2780426170319854,50057515.74382285
2014-04-29,0.2947915105630228,0.4166258014079782,0.2947915105630228,0.3884620774180363,0.3884620774180363,45257814.30385788
2014-04-30,0.37320193995970913,0.47369685199812267,0.318487440296277,0.4581883300523123,0.4581883300523123,46888194.19897704
2014-05-01,0.46364812381355985,0.5157561496174232,0.3848651300924647,0.454839767214224,0.454839767214224,42390846.902867585
2014-05-02,0.4749387496219067,0.5497507056544645,0.3905717823026385,0.4233259667544528,0.4233259667544528,39200061.563648775
2014-05-05,0.40235765104739485,0.47754369744291836,0.24504006049950397,0.46699820028338906,0.46699820028338906,33916866.44350122
2014-05-06,0.45496243341940856,0.45496243341940856,0.2568259292442603,0.2568259292442603,0.2568259292442603,41280684.867898695
2014-05-07,0.26687617106056405,0.39466548619636044,0.15844070968363286,0.386973321345326,0.386973321345326,45073324.92679052
2014-05-08,0.3768004009170216,0.5217111739082642,0.28573478188301976,0.35496427794914537,0.35496427794914537,42101519.917446546
2014-05-09,0.3504980097310147,0.39143958956345676,0.24814176488866607,0.39032339781515524,0.39032339781515524,37530848.329577304
2014-05-12,0.40955457296201975,0.6217108554170843,0.40955457296201975,0.6157558187194273,0.6157558187194273,37291644.887085125
2014-05-13,0.6169962027114704,0.6842416997684763,0.6084362305996177,0.6256803670670646,0.6256803670670646,36174286.89793338
2014-05-14,0.6217108554170843,0.6217108554170843,0.4807695940758221,0.5150125221935304,0.5150125221935304,35012760.63827996
2014-05-15,0.5104220617316582,0.5104220617316582,0.19032556083607188,0.2956593302306571,0.2956593302306571,44076933.40881609
2014-05-16,0.29987721396130457,0.38784264223788517,0.2208458481595423,0.3826312329641209,0.3826312329641209,39374873.623021945
2014-05-19,0.36774365983020246,0.4836229139775009,0.31513887745818875,0.47220809592541246,0.47220809592541246,33054840.75966529
2014-05-20,0.46972734034814234,0.46972734034814234,0.26203733851802463,0.3202245808564705,0.3202245808564705,37315962.249496154
2014-05-21,0.3265521818785363,0.5183626110701758,0.3265521818785363,0.5088091134152063,0.5088091134152063,34455446.39363532
2014-05-22,0.510793112424326,0.6117847934377061,0.47605494137020815,0.5641430358519733,0.5641430358519733,34240312.17720304
2014-05-23,0.5744401485240195,0.6729510739601294,0.5744401485240195,0.6638943328733103,0.6638943328733103,29730185.859010242
2014-05-27,0.6822561871276157,0.8096744391639281,0.6822561871276157,0.8050839787020558,0.8050839787020558,36116471.128119394
2014-05-28,0.8033468505486785,0.8367204577738276,0.7478887358681697,0.7786573952723073,0.7786573952723073,36928249.2008509
2014-05-29,0.7888303281074279,0.9058272752279526,0.7791526382087168,0.9058272752279526,0.9058272752279526,33610666.18620314
2014-05-30,0.9095484147972658,0.9554545454545459,0.8637679900154682,0.9497463796126312,0.9497463796126312,40489502.11231123
2014-06-02,0.9534690328136852,0.9784068601707235,0.8555790561894673,0.9671162343623767,0.9671162343623767,31128930.47034677
2014-06-03,0.943542970834307,0.9683566059476036,0.8904429455258838,0.9580594932755576,0.9580594932755576,35572556.24643593
2014-06-04,0.9434203046291224,1.0125256084515064,0.8880848685606144,1.0032204952840202,1.0032204952840202,34663632.79223588
2014-06-05,1.0111610446225379,1.1751788005169033,0.9418073563126705,1.159297714246684,1.159297714246684,38625749.97895152
2014-06-06,1.1834919141798297,1.2707106877690357,1.1834919141798297,1.2707106877690357,1.2707106877690357,35536824.611872785
