Date,Open,High,Low,Close,Adj Close,Volume
2005-05-17,0.13345490723722753,0.26552433831725386,0.044545454545454145,0.2571377040801463,0.2571377040801463,28781546.69164857
2005-05-18,0.2571377040801463,0.4721686683305947,0.2571377040801463,0.436483149011424,0.436483149011424,34562382.2824049
2005-05-19,0.436483149011424,0.5208167194202593,0.4201641151915424,0.5206640624153965,0.5206640624153965,27082646.55760579
2005-05-20,0.5206640624153965,0.522799354177227,0.4308386829448949,0.49321436563292564,0.49321436563292564,24884904.20287595
2005-05-23,0.49321436563292564,0.6176566958894553,0.4852838418555031,0.5630607557793358,0.5630607557793358,25638581.44366943
2005-05-24,0.5630607557793358,0.5848697228555322,0.5022116126390359,0.5662627555194057,0.5662627555194057,25635988.867163263
2005-05-25,0.5662627555194057,0.5662627555194057,0.4425818344818384,0.5043469044008664,0.5043469044008664,26569011.400383525
2005-05-26,0.5043469044008664,0.6406850279487539,0.5043469044008664,0.6204026004202884,0.6204026004202884,25225904.265687406
2005-05-27,0.6204026004202884,0.6499894495194929,0.5847170658506695,0.6380936409776867,0.6380936409776867,21067411.549791675
2005-05-31,0.6380936409776867,0.6380936409776867,0.5270699224504396,0.5270699224504396,0.5270699224504396,28071180.728958152
2005-06-01,0.5270699224504396,0.7427115147203389,0.5199026531964343,0.690554304576424,0.690554304576424,27604821.966848385
2005-06-02,0.6913175743502894,0.7279190204481882,0.6326037077213719,0.7221237731821479,0.7221237731821479,27661096.127482295
2005-06-03,0.7221237731821479,0.7343230199283282,0.573584542333177,0.5960022616234729,0.5960022616234729,24820394.79922244
2005-06-06,0.5960022616234729,0.6380936409776867,0.5461329849958029,0.6187252796730461,0.6187252796730461,23594258.616304673
2005-06-07,0.6187252796730461,0.7916648645692808,0.6149126671639735,0.6149126671639735,0.6149126671639735,28234208.039846096
2005-06-08,0.6149126671639735,0.6867416920673514,0.5549775749970505,0.5754145200852819,0.5754145200852819,26161976.888914924
2005-06-09,0.5754145200852819,0.6850643560696609,0.5208167194202593,0.6708824898169612,0.6708824898169612,27818633.276357178
2005-06-10,0.6708824898169612,0.6992480981277119,0.5444556642485607,0.6278751684335709,0.6278751684335709,25379476.297552854
2005-06-13,0.6278751684335709,0.7486594037407938,0.5729739295641743,0.6692032932643674,0.6692032932643674,25336317.523950152
2005-06-14,0.6692032932643674,0.7715350787952298,0.6594446522897431,0.7163285259161075,0.7163285259161075,25897534.085285645
2005-06-15,0.7163285259161075,0.7799217130323374,0.6362636632255817,0.7570460379779014,0.7570460379779014,28067520.62094944
2005-06-16,0.7565899427686646,0.8412288271872254,0.7401182671943686,0.8238430853891043,0.8238430853891043,27085391.638612323
2005-06-17,0.8233869901798675,0.9548457932404428,0.8233869901798675,0.9153457856068481,0.9153457856068481,36713458.26002369
2005-06-20,0.9153457856068481,0.9479819774412598,0.8191164066562067,0.9022306273323879,0.9022306273323879,26147336.456880085
2005-06-21,0.9022306273323879,0.9179390331328185,0.8375688564325672,0.8642571439960758,0.8642571439960758,26241431.733604
2005-06-22,0.8642571439960758,0.9554545454545423,0.8349756089065967,0.868375070514874,0.868375070514874,27805365.384825606
2005-06-23,0.868375070514874,0.90756790358384,0.667678629521988,0.6678312712764025,0.6678312712764025,30957175.89382579
2005-06-24,0.6678312712764025,0.670424518802373,0.5263066526765742,0.5281366304286791,0.5281366304286791,36887770.903938495
2005-06-27,0.5281366304286791,0.5702280250333411,0.47826922960636054,0.5147161581444935,0.5147161581444935,26514719.79825433
2005-06-28,0.5147161581444935,0.6954354856186393,0.5147161581444935,0.6806411307915855,0.6806411307915855,27030032.50498059
2005-06-29,0.6806411307915855,0.718767255882312,0.6368724154396812,0.6544108142426651,0.6544108142426651,26982298.596366998
2005-06-30,0.6544108142426651,0.7065680243865801,0.5119721294190117,0.5244766749244691,0.5244766749244691,32170654.203213435
2005-07-01,0.5244766749244691,0.6245205269390866,0.5244766749244691,0.5719053457805833,0.5719053457805833,24306454.632999443
2005-07-05,0.5719053457805833,0.7533860824736914,0.5421677154818675,0.7327983409355004,0.7327983409355004,27539550.04069306
2005-07-06,0.7327983409355004,0.749878768723896,0.5770918408325242,0.5795305707987286,0.5795305707987286,28723747.48601103
