Date,Open,High,Low,Close,Adj Close,Volume
1966-01-19,0.8389423897090729,0.9403234778883561,0.7194056243756043,0.799601583774243,0.799601583774243,1547925.7938250862
1966-01-20,0.799601583774243,0.8964423530132346,0.6755244995004828,0.7496679108216834,0.7496679108216834,1311876.418805039
1966-01-21,0.7496679108216834,0.8419692690025992,0.634669043409273,0.7663124180346353,0.7663124180346353,1389046.4067923622
1966-01-24,0.7663124180346353,0.9085477517955138,0.705786785946562,0.8026274038718542,0.8026274038718542,1328520.926017991
1966-01-25,0.8026274038718542,0.9312438992036901,0.7315098126482668,0.8238111708291825,0.8238111708291825,1407204.0510246735
1966-01-26,0.8238111708291825,0.9267046394593159,0.722431293159516,0.801113964225091,0.801113964225091,1499505.4092055894
1966-01-27,0.801113964225091,0.8979545821503832,0.7088124547304736,0.7965747044807167,0.7965747044807167,1357270.5293858175
1966-01-28,0.7965747044807167,0.8692058866647687,0.6709840292464918,0.7421017717837807,0.7421017717837807,1361809.9404438953
1966-01-31,0.7421017717837807,0.811705923360607,0.6134852764519446,0.6770367286376313,0.6770367286376313,1180233.498120782
1966-02-01,0.6770367286376313,0.7496679108216834,0.48486893243381013,0.5680919224396767,0.5680919224396767,1375428.1736181288
1966-02-02,0.5680919224396767,0.6815771988916224,0.4409878075586886,0.6240772355874606,0.6240772355874606,1230167.019759638
1966-02-03,0.6240772355874606,0.7965747044807167,0.560525783401774,0.6422353337608774,0.6422353337608774,1234706.4308177158
1966-02-04,0.6422353337608774,0.801113964225091,0.5938149491413793,0.734536691941793,0.734536691941793,1143918.2096561594
1966-02-07,0.734536691941793,0.8797976944865811,0.6724974688932549,0.7844693056984374,0.7844693056984374,1210496.2385079674
1966-02-08,0.7844693056984374,0.8903896536220971,0.6316433746253612,0.7784178168169146,0.7784178168169146,1597859.3154639422
1966-02-09,0.7784178168169146,0.9554545454545449,0.7390759516861696,0.8555870482357264,0.8555870482357264,1476808.3539152
1966-02-10,0.8555870482357264,0.9524276661610186,0.7436152114305439,0.8207855020452708,0.8207855020452708,1481347.764973278
1966-02-11,0.8207855020452708,0.9251911998125527,0.73302325229503,0.8177586227517445,0.8177586227517445,1233193.2937983565
1966-02-14,0.8177586227517445,0.9070343121487506,0.7178921847288411,0.7753909375233883,0.7753909375233883,1264969.1712049015
1966-02-15,0.7753909375233883,0.8525612281381152,0.645261002544789,0.7209178535127528,0.7209178535127528,1323981.5149599132
1966-02-16,0.7209178535127528,0.8071666636162306,0.6392083031536495,0.7194056243756043,0.7194056243756043,1389046.4067923622
1966-02-17,0.7194056243756043,0.7829570765612889,0.560525783401774,0.6437487734076405,0.6437487734076405,1411743.4620827513
1966-02-18,0.6437487734076405,0.7163785937683764,0.5136188384290413,0.6059203479236586,0.6059203479236586,1281613.6784178535
1966-02-21,0.6059203479236586,0.6694718001093432,0.4455269159893635,0.5242107975645552,0.5242107975645552,1287666.2264952906
1966-02-23,0.5242107975645552,0.5756568509679627,0.3910539832924297,0.46519845380954333,0.46519845380954333,1222601.3346628416
1966-02-24,0.46519845380954333,0.5151312188798892,0.30934443293332625,0.3759227644125393,0.3759227644125393,1189312.3202369376
1966-02-25,0.3759227644125393,0.5257230267017038,0.30631861283571515,0.4137511898965212,0.4137511898965212,1231680.1567789973
1966-02-28,0.4137511898965212,0.5363149858372177,0.33960792988902216,0.4258565886787983,0.4258565886787983,1499505.4092055894
1966-03-01,0.4258565886787983,0.49092163182494974,0.2049387351660465,0.25033224049201597,0.25033224049201597,1668976.7553738283
1966-03-02,0.25033224049201597,0.33960792988902216,0.04454545454545298,0.11263737698513075,0.11263737698513075,1584241.0822897088
1966-03-03,0.11263737698513075,0.2457929807476417,-0.0220318177378449,0.161057610290925,0.161057610290925,1497992.2721862302
1966-03-04,0.161057610290925,0.27908214648724716,0.0475723338389793,0.12625500490455638,0.12625500490455638,1361809.9404438953
1966-03-07,0.12625500490455638,0.14895221150864793,-0.11130750713484891,-0.055320983477450354,-0.055320983477450354,1417796.0101601884
1966-03-08,-0.055320983477450354,0.08994001906733765,-0.1869643581028127,-0.03413721652012196,-0.03413721652012196,1531281.2866121342
1966-03-09,-0.03413721652012196,0.12171574516017994,-0.06742638225972956,0.08388731967619803,0.08388731967619803,1207469.964469249
