Date,Open,High,Low,Close,Adj Close,Volume
2006-11-02,0.1333671481578028,0.14643025825042522,0.061457165859345506,0.13199253477872785,0.13199253477872785,36383821.606096916
2006-11-03,0.13158132635334063,0.19166688367752618,0.04454545454545249,0.09019497959519354,0.09019497959519354,33270231.211585764
2006-11-06,0.08978209372212304,0.32531230309433734,0.08978209372212304,0.3030380665248688,0.3030380665248688,34835207.403695546
2006-11-07,0.30262518065179833,0.41867075021612216,0.294924609564321,0.3451108881234965,0.3451108881234965,36249213.30421013
2006-11-08,0.3404365014065153,0.42444617509433774,0.2968497557735827,0.3847097218799286,0.3847097218799286,38702549.290488005
2006-11-09,0.3807234874511113,0.4287093533859317,0.26907703818867523,0.28310018459004926,0.28310018459004926,41414377.215016305
2006-11-10,0.28310018459004926,0.32036266371183236,0.24556413025042562,0.3184375175025706,0.3184375175025706,31489249.256182674
2006-11-13,0.3140367197529995,0.41069660391080426,0.28956376175642873,0.36683628306003113,0.36683628306003113,32811133.029767584
2006-11-14,0.3660104975643205,0.5052937224013702,0.2932747297701526,0.48783150575642953,0.48783150575642953,41626533.098378226
2006-11-15,0.48357000491251884,0.5996155882264123,0.4728449406517983,0.5338922254819882,0.5338922254819882,38926804.79649143
2006-11-16,0.5333433838490543,0.6327525222641481,0.5333433838490543,0.5777542375300142,0.5777542375300142,38990052.82393569
2006-11-17,0.5777542375300142,0.5976904420171506,0.5061195078970808,0.5975528088096038,0.5975528088096038,37482687.335084915
2006-11-20,0.5971416003842166,0.6411395544425365,0.5514920890840451,0.5879287827101176,0.5879287827101176,35016151.760470845
2006-11-21,0.5869670552041132,0.6290398630531714,0.5809163639108043,0.6196911033687785,0.6196911033687785,35720542.29220326
2006-11-22,0.6180395323773573,0.689538319999997,0.612128165488848,0.6647884181406495,0.6647884181406495,30767534.264759004
2006-11-24,0.662725638723841,0.662725638723841,0.5707418187307008,0.5941154160137205,0.5941154160137205,11447186.820505124
2006-11-27,0.5941154160137205,0.5941154160137205,0.3258611447272713,0.3330111967341314,0.3330111967341314,37277956.2201621
2006-11-28,0.3281991768096035,0.41482214899485154,0.2762253989982825,0.39845929306346206,0.39845929306346206,36295411.863386795
2006-11-29,0.3900722471355041,0.5967287145111461,0.3900722471355041,0.5739039451114908,0.5739039451114908,38374622.01776073
2006-11-30,0.5737663256535137,0.667676969303599,0.4962185379348179,0.5897162957118327,0.5897162957118327,55083925.894261606
2006-12-01,0.5897162957118327,0.6148774059965674,0.387598273042878,0.53581737169125,0.53581737169125,38512255.2253079
2006-12-04,0.5352685300583161,0.735461406518009,0.5352685300583161,0.7064500175643205,0.7064500175643205,38035695.08808663
2006-12-05,0.7061747648987966,0.7910102240823297,0.7017756308473392,0.7839978052830162,0.7839978052830162,37889674.6421175
2006-12-06,0.7790481521509416,0.8000854085488819,0.7329874324253829,0.7584237953756414,0.7584237953756414,37471412.68671442
2006-12-07,0.7578732762950242,0.83225893763293,0.6745517548953657,0.6812889072795857,0.6812889072795857,37717117.523764156
2006-12-08,0.6810136546140619,0.7747849876089172,0.6315155283430502,0.7163493100789,0.7163493100789,33555259.822220415
2006-12-11,0.7159381016535128,0.7955469775917641,0.6987511376740959,0.7603489415849032,0.7603489415849032,31485124.384827618
2006-12-12,0.759798422504286,0.7705234867650066,0.6463644602401348,0.7399998512246964,0.7399998512246964,37648644.65927016
2006-12-13,0.7366984004391068,0.8098470678559148,0.7329874324253829,0.7626852962195521,0.7626852962195521,35092461.880539455
2006-12-14,0.7619988213790715,0.9554545454545443,0.7619988213790715,0.9315304290909076,0.9315304290909076,37532185.79134563
2006-12-15,0.9313927958833609,1.01595300240137,0.9313927958833609,0.9535294129948523,0.9535294129948523,44405321.43457034
2006-12-18,0.9533917797873055,1.018428667691249,0.8649829720480258,0.8901440823327604,0.8901440823327604,35310805.07093397
2006-12-19,0.8893199880343027,0.9701675353413352,0.7856476850771845,0.9323562145866181,0.9323562145866181,37358391.21158577
2006-12-20,0.9318056955060009,0.9804797137289852,0.904306553138934,0.9045818058044578,0.9045818058044578,32828869.97659434
2006-12-21,0.90004337484734,0.9440430063533432,0.7996725089262418,0.8326718235060006,0.8326718235060006,31932122.94400429
