Date,Open,High,Low,Close,Adj Close,Volume
1991-11-22,0.20799370583534113,0.20799370583534113,0.10398123700364785,0.13445193036752243,0.13445193036752243,3540555.5684812036
1991-11-25,0.13445193036752243,0.15194393423835884,0.0942008844836339,0.11940455851406188,0.11940455851406188,3307891.106978037
1991-11-26,0.11940455851406188,0.17489066894836625,0.049624198110133313,0.16868343691470813,0.16868343691470813,4021495.7690176615
1991-11-27,0.16868343691470813,0.17150463927838672,0.1314424522350765,0.142163017455302,0.142163017455302,3154599.6468930882
1991-11-29,0.142163017455302,0.142163017455302,0.1064264709016038,0.11714760038487326,0.11714760038487326,1445070.7135040143
1991-12-02,0.11507833495263887,0.23338565563453648,0.044545454545454055,0.23338565563453648,0.23338565563453648,3543753.0590596627
1991-12-03,0.23338565563453648,0.23489067683228088,0.20554903620042808,0.225109741240456,0.225109741240456,3521558.7126915352
1991-12-04,0.225109741240456,0.23545492106677085,0.17075270234694145,0.2083702385641067,0.2083702385641067,3535289.1134108007
1991-12-05,0.2083702385641067,0.2083702385641067,0.14272726168979197,0.15796289050325069,0.15796289050325069,3128831.6345843305
1991-12-06,0.15796289050325069,0.2520067310461638,0.12072132275180811,0.19012571469001405,0.19012571469001405,3745947.3162269257
1991-12-09,0.1899374389212467,0.233762188363302,0.1632293079561172,0.17432642471387735,0.17432642471387735,3287013.37437751
1991-12-10,0.17432642471387735,0.19896585450981538,0.14385631442181374,0.1675549672544973,0.1675549672544973,3628580.6032293704
1991-12-11,0.1675549672544973,0.19614465214613677,0.10887170479955977,0.16379355219060718,0.16379355219060718,3901495.828484904
1991-12-12,0.16379355219060718,0.23752360342719323,0.16379355219060718,0.23620685799821506,0.23620685799821506,3629144.866272628
1991-12-13,0.23620685799821506,0.3018498536812989,0.23620685799821506,0.2911287053892625,0.2911287053892625,3657734.1937976736
1991-12-16,0.29131698115802873,0.31689662365417937,0.28924771572579544,0.29094042962049516,0.29094042962049516,3255414.6439550915
1991-12-17,0.29094042962049516,0.30203754637825425,0.2559564030700532,0.25858932966496445,0.25858932966496445,3598298.4865745525
1991-12-18,0.25858932966496445,0.2730724572839361,0.22360530311452254,0.2725082130494461,0.2725082130494461,3618988.131493993
1991-12-19,0.27213166151191254,0.27213166151191254,0.2190913868561442,0.25445138187230876,0.25445138187230876,3749144.806805385
1991-12-20,0.25445138187230876,0.3620375542621689,0.25445138187230876,0.33946738989846414,0.33946738989846414,5946197.00956892
1991-12-23,0.3396550825954195,0.5350784465663465,0.3379623498919517,0.5234171043828655,0.5234171043828655,4305320.0797761725
1991-12-24,0.5234171043828655,0.6168967195000578,0.5234171043828655,0.5706267361600464,0.5706267361600464,3059051.104901489
1991-12-26,0.5706267361600464,0.6757682389149935,0.5702507676943238,0.6742632177172491,0.6742632177172491,2806825.524565396
1991-12-27,0.6742632177172491,0.7069903049472704,0.6695610256901035,0.7047333280093128,0.7047333280093128,2970837.9824722363
1991-12-30,0.7052975722438016,0.8679938866022445,0.7052975722438016,0.8679938866022445,0.8679938866022445,4619426.507189503
1991-12-31,0.8679938866022445,0.9278056187173918,0.8226646802254877,0.9046706270473862,0.9046706270473862,4647263.4839902045
1992-01-02,0.9035421573871754,0.9080560736455547,0.790877824504447,0.9078683809485995,0.9078683809485995,3904129.0560201057
1992-01-03,0.9080560736455547,0.9554545454545449,0.8871786231765497,0.9469903552916971,0.9469903552916971,4218235.483433436
1992-01-06,0.9464261298659762,0.9488713449551641,0.9014734562179849,0.9210341612580129,0.9210341612580129,4724943.696278651
1992-01-07,0.9210341612580129,0.9210341612580129,0.8691223562624553,0.9105013075435107,0.9105013075435107,4754473.462209126
1992-01-08,0.9097487875402545,0.9637304410398573,0.8657363454012439,0.9236676709247361,0.9236676709247361,5468642.387292007
1992-01-09,0.9234793951559688,0.9688086015327256,0.8813479426804253,0.9144509795674001,0.9144509795674001,5498736.416265739
1992-01-10,0.9146392553361674,0.9146392553361674,0.8335735212144805,0.8672413665989882,0.8672413665989882,4441307.4732012255
1992-01-13,0.8663005896357328,0.8721312513230892,0.8378997447759036,0.8529465147487839,0.8529465147487839,3766825.0488274526
1992-01-14,0.8529465147487839,0.9676801130637467,0.8525705462830613,0.9676801130637467,0.9676801130637467,5001244.49979373
