Date,Open,High,Low,Close,Adj Close,Volume
2010-02-17,0.141919523817727,0.18897098599516746,0.12825593378377237,0.1743454416741303,0.1743454416741303,40982080.69936305
2010-02-18,0.16972708927935443,0.2583448583996876,0.15481259784913035,0.24400825156589018,0.24400825156589018,37319870.93486025
2010-02-19,0.23188450041544473,0.2985651221209475,0.18675813031181546,0.2672937899577513,0.2672937899577513,37951648.0640404
2010-02-22,0.27527958372908634,0.297314220724678,0.2308262304252999,0.2561320027163356,0.2561320027163356,36702334.289249815
2010-02-23,0.25112839713125773,0.2616159936951317,0.10381698357640297,0.1271013480905652,0.1271013480905652,43501299.21843013
2010-02-24,0.13951403672825036,0.24083343197350843,0.13576133253944195,0.2294790133259681,0.2294790133259681,40107734.25208009
2010-02-25,0.19099121989434206,0.212736919402694,0.044545454545454735,0.20734806062731412,0.20734806062731412,43502068.97429876
2010-02-26,0.20888790913277053,0.24872291004178113,0.1555831138516816,0.22226255205753823,0.22226255205753823,37960404.03704609
2010-03-01,0.23063359901917527,0.33406954386667026,0.23063359901917527,0.33022053359674675,0.33022053359674675,37021782.97473231
2010-03-02,0.3427295379374942,0.40479063337052223,0.33791856375854096,0.3552385422782417,0.3552385422782417,39783667.031385794
2010-03-03,0.3653408760298664,0.42576700037596904,0.3385915805583838,0.35985688505107033,0.35985688505107033,38019386.58048006
2010-03-04,0.3630317046434521,0.4073887422441762,0.33936208693898784,0.40007597489463126,0.40007597489463126,37958672.08634167
2010-03-05,0.42076339479089114,0.5579724745941212,0.42076339479089114,0.5514290301255341,0.5514290301255341,39767502.15814451
2010-03-08,0.5485431480203921,0.5740415517175524,0.5328593337092101,0.5495051119294219,0.5495051119294219,36319765.62253945
2010-03-09,0.540461048167942,0.615607849038498,0.5148663287677193,0.5682674397518706,0.5682674397518706,49895276.34122616
2010-03-10,0.5660545840685186,0.6434154241220726,0.5648036826722491,0.6179170204249123,0.6179170204249123,52623579.79811055
2010-03-11,0.6020405747076056,0.662466689431761,0.5542197704053128,0.662466689431761,0.662466689431761,44925443.79488387
2010-03-12,0.6766106744813811,0.6929686890920521,0.6310027354843875,0.6600612023422844,0.6600612023422844,47418490.61441745
2010-03-15,0.6460135329957267,0.6695868349971286,0.5778893881097771,0.6650648079273623,0.6650648079273623,40066840.97155899
2010-03-16,0.6681433118166817,0.7590714262011281,0.6635249690438532,0.7511807742551566,0.7511807742551566,42045690.87084603
2010-03-17,0.7557991170279852,0.8510566463199678,0.7557991170279852,0.8161289256710255,0.8161289256710255,47755643.68487849
2010-03-18,0.8153595931681203,0.8311397328043119,0.7675387888658275,0.8124725371852795,0.8124725371852795,40744226.1359556
2010-03-19,0.820652136240438,0.8448984550416827,0.711442079427261,0.7554150377153821,0.7554150377153821,50153529.435152374
2010-03-22,0.729916643640169,0.8316201181980301,0.6878687774258591,0.8122810892788009,0.8122810892788009,41005654.47283992
2010-03-23,0.8186307284635644,0.8980118024162932,0.7932286404694664,0.8927204332216745,0.8927204332216745,42448561.84859158
2010-03-24,0.8785752742943556,0.8818475834674985,0.8142050074749132,0.8306581639109476,0.8306581639109476,45278473.080135465
2010-03-25,0.8528854226907167,0.9554545454545452,0.8053523916199118,0.8115105732762496,0.8115105732762496,54545852.64105312
2010-03-26,0.8293109468116158,0.8904112618352601,0.770617292755147,0.8197853141567716,0.8197853141567716,45304163.68225107
2010-03-29,0.8305618482078853,0.8992627038125626,0.8305618482078853,0.8835788798794334,0.8835788798794334,42101594.39080547
2010-03-30,0.8886787915456263,0.9279359174801575,0.8422052043426653,0.8840604487727978,0.8840604487727978,39305648.636965
2010-03-31,0.8694348948298133,0.8964731374104828,0.8118958360884989,0.8471124942246808,0.8471124942246808,43148077.49421138
2010-04-01,0.8644312892447354,0.962575874519559,0.8592350618754802,0.9305340359757588,0.9305340359757588,38553885.81176177
2010-04-05,0.9364032801448569,1.023193437150193,0.9364032801448569,1.0204026968704143,1.0204026968704143,37348736.779933974
2010-04-06,1.0066439746330433,1.062355430881308,0.9754689581729096,1.0396465935862271,1.0396465935862271,39317002.53602733
2010-04-07,1.0280044113291462,1.0411864420916837,0.9223556107982991,0.972389270783944,0.972389270783944,49085685.60639191
