Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,0.12964318846363646,0.16977933363036635,0.0880358797795065,0.1408548105608336,0.1408548105608336,29471762.93893936
2018-07-17,0.04559446812120804,0.3060175849925592,0.0445454545454513,0.25739214094721713,0.25739214094721713,31971210.85816113
2018-07-18,0.2762564123415445,0.3329515624110333,0.21903419839699964,0.321005637098725,0.321005637098725,32380449.605522178
2018-07-19,0.25550647778997837,0.2835918046707157,0.15489875254479113,0.20436340325879293,0.20436340325879293,34234547.407906726
2018-07-20,0.20499281350021983,0.2589630937438102,0.15741381546359245,0.17648788328515266,0.17648788328515266,33852137.11619854
2018-07-23,0.14860980622433467,0.24754167521938028,0.10637564438595554,0.23045816352874304,0.23045816352874304,30469446.13353019
2018-07-24,0.3740318176999714,0.47159997323847896,0.27384624239642746,0.37109714096697594,0.37109714096697594,35815225.51967285
2018-07-25,0.3431167175397872,0.660657155381999,0.3431167175397872,0.6401170277375299,0.6401170277375299,37235037.696176685
2018-07-26,0.529239233430176,0.6348770949928302,0.5268290739649232,0.5496744576210965,0.5496744576210965,38286377.80207324
2018-07-27,0.6011322425129275,0.6097238877579105,0.24471191241979762,0.3545406931513948,0.3545406931513948,35796152.16448214
2018-07-30,0.3564263563086335,0.38514108295093347,0.13750308758068602,0.1845575893092993,0.1845575893092993,34015203.8232136
2018-07-31,0.2592777936245915,0.4136460131660007,0.24177724616666646,0.32802632954711486,0.32802632954711486,40788655.284977145
2018-08-01,0.37916684699112263,0.42800465503073953,0.21861715214984753,0.2973210362940277,0.2973210362940277,36647955.63146053
2018-08-02,0.1623390378476466,0.4707607665698193,0.11895352654700421,0.4425705467153977,0.4425705467153977,36337646.81431941
2018-08-03,0.4677237539503173,0.5804846543277322,0.44414405659916856,0.5801725115341286,0.5801725115341286,31758050.394106746
2018-08-06,0.5795431012927017,0.7157813526548946,0.5343742627213272,0.6854931056489595,0.6854931056489595,30124763.35758384
2018-08-07,0.7433421727477536,0.822046067371798,0.7433421727477536,0.7698565363520335,0.7698565363520335,33145374.987593446
2018-08-08,0.7524608818677927,0.8116710948560828,0.7136858930704231,0.7619966372349839,0.7619966372349839,31148227.02127859
2018-08-09,0.7566518010367357,0.8120906981904126,0.7020521105517183,0.7188209223615744,0.7188209223615744,31932644.95316014
2018-08-10,0.5649746525208659,0.5995587221492924,0.42779485860350674,0.506079139413357,0.506079139413357,34122832.04178973
2018-08-13,0.5289245335493946,0.6121340472231633,0.36564741179504345,0.38713164956172075,0.38713164956172075,33100101.968679238
2018-08-14,0.44948633571023905,0.6090970346036614,0.4358645541477891,0.5760839282516922,0.5760839282516922,31198215.979663026
2018-08-15,0.45022063892535025,0.45022063892535025,0.18340367227999405,0.34982526719457346,0.34982526719457346,38199814.1131308
2018-08-16,0.48679526468469975,0.6864372157711678,0.48679526468469975,0.5837340204616447,0.5837340204616447,33743880.10569305
2018-08-17,0.5588980701946842,0.7403026030410739,0.5107945653701784,0.6826633428493769,0.6826633428493769,31692132.040178422
2018-08-20,0.7224873452225031,0.7835857784552097,0.6878009292277057,0.7551857516936911,0.7551857516936911,28798850.775865022
2018-08-21,0.8019255430616588,0.9247492522014568,0.7999349764508715,0.8171208345078795,0.8171208345078795,32981574.68999413
2018-08-22,0.796475803409862,0.8651194358788368,0.7447058862042916,0.8051749091955712,0.8051749091955712,28186197.83935473
2018-08-23,0.7891404110806908,0.8781143642870376,0.7235363483183956,0.7544514379987156,0.7544514379987156,28441382.564021606
2018-08-24,0.8107295523009166,0.9554545454545439,0.8107295523009166,0.9400494471012261,0.9400494471012261,27207692.798609503
2018-08-27,1.0448481019952205,1.1869556963435401,1.0448481019952205,1.1711309946558923,1.1711309946558923,29910345.309670728
2018-08-28,1.2204907523962099,1.244804763442334,1.1371763352688926,1.1793056041335876,1.1793056041335876,28119441.096187256
2018-08-29,1.2117942036976783,1.37821324152508,1.1885266491401332,1.3524331811359114,1.3524331811359114,29258288.078920294
2018-08-30,1.2989848401131574,1.3358741762331525,1.1552013999945605,1.217136482808749,1.217136482808749,29366440.290770896
2018-08-31,1.1882145063465297,1.271528923473847,1.1186267637553466,1.2212250660911854,1.2212250660911854,30184708.188183203
