Date,Open,High,Low,Close,Adj Close,Volume
1977-11-01,0.32423307396368534,0.32423307396368534,0.17155930034765998,0.2164630193481837,0.2164630193481837,2202849.2421270316
1977-11-02,0.2164630193481837,0.24725406030466834,0.08046850672411718,0.13435302084357403,0.13435302084357403,2663435.7346552187
1977-11-03,0.13435302084357403,0.19465277351063404,0.044545454545453785,0.14076825939117535,0.14076825939117535,2320882.5494044498
1977-11-04,0.14076825939117535,0.2960075895785325,0.13563624816899658,0.24597185935583005,0.24597185935583005,2784034.9833951895
1977-11-07,0.24597185935583005,0.389663939773409,0.21261436374850032,0.33706265297937466,0.33706265297937466,2728867.2419503094
1977-11-08,0.33706265297937466,0.4243046627061613,0.2767629003123147,0.35887289881692436,0.35887289881692436,2464575.271307394
1977-11-09,0.35887289881692436,0.46279327145615834,0.3011396008007113,0.4255878900315838,0.4255878900315838,2736565.066337967
1977-11-10,0.4255878900315838,0.6975770435767915,0.3883816105274997,0.647541313354089,0.647541313354089,4102928.8951472132
1977-11-11,0.6975770435767915,0.8759099752241956,0.6975770435767915,0.8104791094144701,0.8104791094144701,4523743.295005836
1977-11-14,0.8104791094144701,0.8617971688830837,0.673201369464981,0.7258026562590153,0.7258026562590153,2979046.5345491855
1977-11-15,0.7258026562590153,0.8733444186528619,0.6501077680049342,0.8040638708668706,0.8040638708668706,3558949.3050860674
1977-11-16,0.8040638708668706,0.8733444186528619,0.6924451606516856,0.7424808908743881,0.7424808908743881,3201000.471059983
1977-11-17,0.7424808908743881,0.7976486323192693,0.6321452796875546,0.7052756377468882,0.7052756377468882,3221528.002760404
1977-11-18,0.7052756377468882,0.7976486323192693,0.6462580860286665,0.7270858835844378,0.7270858835844378,3070137.4564698017
1977-11-21,0.7270858835844378,0.7835359542752303,0.6321452796875546,0.7168218611400822,0.7168218611400822,2580042.63712226
1977-11-22,0.7168218611400822,0.8797587591209518,0.6911628314057763,0.8245908893789977,0.8245908893789977,3669284.787975828
1977-11-23,0.8245908893789977,0.933644171319922,0.7617255801406059,0.8759099752241956,0.8759099752241956,3739848.1781960237
1977-11-25,0.8759099752241956,0.9554545454545444,0.7950832040450084,0.9015699030380148,0.9015699030380148,2297789.076241477
1977-11-28,0.9015699030380148,0.9387761825420988,0.7707063752595409,0.8181766772079825,0.8181766772079825,2767356.363888598
1977-11-29,0.8181766772079825,0.8245908893789977,0.5923735719092096,0.6270142948419619,0.6270142948419619,2944406.3248047256
1977-11-30,0.6270142948419619,0.7065578386957265,0.5282250353453952,0.6629373470206235,0.6629373470206235,2908483.1443289896
1977-12-01,0.6629373470206235,0.7424808908743881,0.5859592314411198,0.6449757567827572,0.6449757567827572,3107343.6076768143
1977-12-02,0.6449757567827572,0.7168218611400822,0.5667145421749019,0.6424093021319122,0.6424093021319122,2714754.56390627
1977-12-05,0.6424093021319122,0.6860308201835975,0.5449042963373523,0.5910903445837871,0.5910903445837871,2458160.4176510125
1977-12-06,0.5679967431237403,0.5679967431237403,0.3563073422455925,0.406343200765366,0.406343200765366,3049609.924769381
1977-12-07,0.406343200765366,0.47818917682561995,0.31910119103857937,0.3999279622177665,0.3999279622177665,2700641.885862231
1977-12-08,0.3999279622177665,0.5256594787740616,0.36528813736452564,0.4230214353807387,0.4230214353807387,2617248.788329272
1977-12-09,0.4230214353807387,0.5705633260716582,0.398644734892344,0.5115468007300226,0.5115468007300226,2464575.271307394
1977-12-12,0.5115468007300226,0.5936567992346322,0.45124691976589154,0.5089802177821046,0.5089802177821046,2332429.2859859364
1977-12-13,0.5089802177821046,0.561582530952725,0.41532399588430097,0.49999955096024246,0.49999955096024246,2462009.3298448417
1977-12-14,0.49999955096024246,0.589808015337876,0.4204558788094069,0.5602993036273024,0.5602993036273024,2836636.7833775175
1977-12-15,0.5602993036273024,0.610335033850005,0.457662158313491,0.4987172217143332,0.4987172217143332,2772488.246813703
1977-12-16,0.4987172217143332,0.561582530952725,0.41917265148398436,0.47947253244811533,0.47947253244811533,2600570.1688226806
1977-12-19,0.47947253244811533,0.5192442402264603,0.3537408875947474,0.3883816105274997,0.3883816105274997,2713471.593174994
1977-12-20,0.3883816105274997,0.4281534466029175,0.2690653325188041,0.3640049100391031,0.3640049100391031,2982895.4467430143
