Date,Open,High,Low,Close,Adj Close,Volume
1987-06-25,0.2466590750592581,0.3663443050723288,0.24619290934358748,0.3439901920509232,0.3439901920509232,8079881.22731867
1987-06-26,0.3430593042896321,0.3439901920509232,0.2229079085608908,0.26016479464323616,0.26016479464323616,7008771.191314624
1987-06-29,0.2596986289275655,0.3062686304929588,0.24107090772141793,0.29462613010161054,0.29462613010161054,6636211.178791476
1987-06-30,0.29416140805599006,0.2992834096781596,0.06689956756686359,0.11300340341658628,0.11300340341658628,7707321.214795523
1987-07-01,0.11253723770091564,0.11300340341658628,0.04454545454545537,0.06363929489727214,0.06363929489727214,7311476.20148968
1987-07-02,0.06457018265856324,0.22197702079959972,0.06363929489727214,0.18891273881818443,0.18891273881818443,7213679.198202354
1987-07-06,0.18937890453385506,0.24107090772141793,0.12371501604664352,0.1558484102667677,0.1558484102667677,7218336.198358893
1987-07-07,0.15538229112110116,0.32862274351436443,0.1470000168293402,0.27134112931891385,0.27134112931891385,9346585.269897368
1987-07-08,0.2718072950345845,0.32163752269956514,0.20660957226304358,0.31278912926213764,0.31278912926213764,9663261.280542044
1987-07-09,0.3132538513077581,0.3719325189801704,0.272273414180251,0.27692929665675403,0.27692929665675403,9099764.261600783
1987-07-10,0.2783263501337131,0.31791113088430717,0.25085018892013655,0.3165140774073481,0.3165140774073481,8014683.22512712
1987-07-13,0.3183772965999778,0.3183772965999778,0.18239224004900564,0.28205274194897106,0.28205274194897106,7101911.19444541
1987-07-14,0.28391591457159937,0.42455680702907045,0.27413518970283324,0.42409068788340387,0.42409068788340387,8657349.246729547
1987-07-15,0.4236259192677793,0.4892884106549448,0.34911363734314027,0.41198341887643103,0.41198341887643103,9421097.272401998
1987-07-16,0.4389934143743396,0.5242159118289899,0.41198341887643103,0.5181629758755277,0.5181629758755277,9821599.285864381
1987-07-17,0.5186276979211482,0.6061795337140947,0.5032602493845894,0.6061795337140947,0.6061795337140947,9779686.284455527
1987-07-20,0.6047825268071371,0.6061795337140947,0.4501697490500173,0.4571564135348667,0.4571564135348667,7828403.218865546
1987-07-21,0.45575791638785745,0.5046573028615511,0.27646457461113355,0.3248963516991064,0.3248963516991064,8689948.247825323
1987-07-22,0.32536251741477706,0.3514415785813931,0.2629588550271555,0.32117135698389715,0.32117135698389715,8135765.229197142
1987-07-23,0.32256841046085627,0.37519274507975775,0.21080068612392203,0.2904350162407321,0.2904350162407321,7623495.211977815
1987-07-24,0.2909011353863986,0.3588929651118603,0.28903796276377036,0.3584267993961923,0.3584267993961923,7376674.203681231
1987-07-27,0.35982385287315144,0.42502297274474105,0.3276904120830258,0.42269363440644214,0.42269363440644214,7078626.193662713
1987-07-28,0.42269363440644214,0.5009309110462932,0.4054629666772537,0.5009309110462932,0.5009309110462932,8037968.225909816
1987-07-29,0.5013970301919597,0.6555436422334088,0.4729900277870935,0.6555436422334088,0.6555436422334088,9137020.262853099
1987-07-30,0.657406814856037,0.7896654795917486,0.6555436422334088,0.767311366570343,0.767311366570343,9686546.28132474
1987-07-31,0.767311366570343,0.804568206082687,0.7444925315033171,0.7957198126452595,0.7957198126452595,8471069.240467973
1987-08-03,0.7938565934526297,0.8702320945698985,0.6960593107452939,0.7449586506489836,0.7449586506489836,9677232.281011662
1987-08-04,0.7458895384102746,0.7766259257234412,0.6024545855688869,0.6825550348313635,0.6825550348313635,7753891.216360916
1987-08-05,0.6834859225926545,0.8460147623558606,0.6825550348313635,0.7859404848765393,0.7859404848765393,8974025.257374221
1987-08-06,0.7878022603991189,0.9554545454545447,0.7416984245493962,0.9554545454545447,0.9554545454545447,8941426.256278446
1987-08-07,0.9559207111702153,1.0513886555392522,0.9428811573019052,0.9978334331590595,0.9978334331590595,9905425.288682088
1987-08-10,0.9969025453977685,1.2306834409860261,0.9955054919208094,1.2306834409860261,1.2306834409860261,8717890.248764558
1987-08-11,1.2316143287473174,1.4821611700191404,1.2306834409860261,1.478900943919553,1.478900943919553,12951103.391058812
1987-08-12,1.4784361753039286,1.5366486772606702,1.373187552636127,1.4351264464081266,1.4351264464081266,10981192.324842675
1987-08-13,1.434660280692456,1.5808893404877673,1.434660280692456,1.540373671975882,1.540373671975882,10110333.295569818
