Date,Open,High,Low,Close,Adj Close,Volume
1967-01-27,0.12966046423538946,0.30170143356207385,0.04454545454545272,0.19304479894361842,0.19304479894361842,1754795.0883557177
1967-01-30,0.19304479894361842,0.4085467560437325,0.13509295188582346,0.2835922962839892,0.2835922962839892,1856208.285376933
1967-01-31,0.2835922962839892,0.42846738655360816,0.17493421290557482,0.2745370032649674,0.2745370032649674,2089820.8285150896
1967-02-01,0.2745370032649674,0.35240785097768745,0.10611847711688491,0.24193972312744103,0.24193972312744103,1734874.6389408363
1967-02-02,0.24193972312744103,0.4013029562565017,0.14052706939120804,0.2962687648166456,0.2962687648166456,1941322.9328768814
1967-02-03,0.2962687648166456,0.5208261960307757,0.2564276848918885,0.4103582492755235,0.4103582492755235,2174935.476015038
1967-02-06,0.4103582492755235,0.5226375081675725,0.2745370032649674,0.3777609691379971,0.3777609691379971,1934079.1330896518
1967-02-07,0.3777609691379971,0.4393327240444646,0.25099501614646025,0.3361085770764406,0.3361085770764406,1158992.5558560784
1967-02-08,0.3361085770764406,0.5715326134463893,0.27996949091540135,0.4755524473605903,0.4755524473605903,2031870.4302172523
1967-02-09,0.4755524473605903,0.6294830117442253,0.34335255795866565,0.4103582492755235,0.4103582492755235,1986596.681547067
1967-02-10,0.4103582492755235,0.5606672759555354,0.30713410230750204,0.4592531734593461,0.4592531734593461,1602675.2928238949
1967-02-13,0.4592531734593461,0.5606672759555354,0.3361085770764406,0.4501993292002806,0.4501993292002806,1370873.699632546
1967-02-14,0.4501993292002806,0.6602687986499632,0.37232848148756315,0.5570446516819418,0.5570446516819418,1767471.7379833697
1967-02-15,0.5570446516819418,0.7073538594569454,0.45744331008250566,0.5751539700550207,0.5751539700550207,1897860.1341535037
1967-02-16,0.5751539700550207,0.6711354038057818,0.4230347178081825,0.5009057466158943,0.5009057466158943,1537481.094738828
1967-02-17,0.5009057466158943,0.59869722483849,0.3904376187656478,0.5063382342663282,0.5063382342663282,1544724.8945260576
1967-02-20,0.5063382342663282,0.5498006707997168,0.2817809841471924,0.4176022301577485,0.4176022301577485,1564645.3439409393
1967-02-21,0.4176022301577485,0.5280701769130007,0.30894541444429885,0.40673544390693567,0.40673544390693567,1635272.3918664285
1967-02-23,0.40673544390693567,0.5262588647762039,0.27996949091540135,0.42665607441681136,0.42665607441681136,1812745.4866535552
1967-02-24,0.42665607441681136,0.5552347883051014,0.30170143356207385,0.4194135422945453,0.4194135422945453,1780148.3876110215
1967-02-27,0.4194135422945453,0.45563199794570886,0.10611847711688491,0.24737239187286666,0.24737239187286666,1848964.4855897033
1967-02-28,0.24737239187286666,0.39224893090244456,0.0934420085842259,0.3053227901707053,0.3053227901707053,1805501.6868663253
1967-03-01,0.3053227901707053,0.591453243956265,0.2854021596608296,0.4683084664783679,0.4683084664783679,2084387.9786746674
1967-03-02,0.4683084664783679,0.6801892480648447,0.41579073692595747,0.5552347883051014,0.5552347883051014,2155015.0266001564
1967-03-03,0.5552347883051014,0.7073538594569454,0.43752267957262997,0.5787765943286143,0.5787765943286143,2010139.0308555632
1967-03-06,0.5787765943286143,0.7218418212213928,0.42846738655360816,0.5443680020542886,0.5443680020542886,1883372.5345790442
1967-03-07,0.5443680020542886,0.6602687986499632,0.40673544390693567,0.5552347883051014,0.5552347883051014,1776526.4877174068
1967-03-08,0.5552347883051014,0.72546299673503,0.47011977861516463,0.5751539700550207,0.5751539700550207,2004706.181015141
1967-03-09,0.5751539700550207,0.7145978403391704,0.4719298230869967,0.6222390308620028,0.6222390308620028,1897860.1341535037
1967-03-10,0.6222390308620028,0.9554545454545447,0.6095623812343496,0.6874332289470697,0.6874332289470697,2698300.010642381
1967-03-13,0.6874332289470697,0.7816035316560282,0.5135822151485533,0.604129712488924,0.604129712488924,1794635.987185481
1967-03-14,0.604129712488924,0.7200305090845961,0.4501993292002806,0.589641750724474,0.589641750724474,1858019.2353237404
1967-03-15,0.589641750724474,0.8160104940754008,0.5262588647762039,0.7417622706362769,0.7417622706362769,1961243.382291763
1967-03-16,0.7417622706362769,1.007972275006955,0.7236516845982333,0.9047466792789748,0.9047466792789748,2203910.675163957
1967-03-17,0.9047466792789748,1.0405679252895308,0.7779807262874404,0.9337226028078722,0.9337226028078722,1814556.4366003624
