Date,Open,High,Low,Close,Adj Close,Volume
2000-05-25,0.26848964740663395,0.364792941351503,0.07649416627443925,0.1345052914337794,0.1345052914337794,7524654.734517936
2000-05-26,0.1345052914337794,0.21017249881579836,0.044545454545454416,0.10775432337177618,0.10775432337177618,5522918.010106893
2000-05-30,0.10775432337177618,0.4473382277083507,0.10775432337177618,0.4473382277083507,0.4473382277083507,6452323.071918206
2000-05-31,0.44726171993969366,0.5393618559238572,0.3942188227844967,0.43319862138249166,0.43319862138249166,7341219.524949914
2000-06-01,0.43319862138249166,0.648812058342337,0.43319862138249166,0.648812058342337,0.648812058342337,7338162.271457113
2000-06-02,0.648812058342337,0.9118881175902452,0.648812058342337,0.8662588385042109,0.8662588385042109,8884368.225440899
2000-06-05,0.8662588385042109,0.8664118463983922,0.7701085524535232,0.7926554224493735,0.7926554224493735,6409521.523019001
2000-06-06,0.7926554224493735,0.8211641584070628,0.6941353139968759,0.717828845130869,0.717828845130869,7261730.934137104
2000-06-07,0.717828845130869,0.846233866342037,0.6965816441673428,0.8211641584070628,0.8211641584070628,6531811.662731016
2000-06-08,0.8211641584070628,0.8539535001995622,0.7075107980278775,0.7471026434888633,0.7471026434888633,6529518.722611415
2000-06-09,0.7471026434888633,0.8311771145408735,0.6958165817670379,0.7110263414623826,0.7110263414623826,6007492.688715752
2000-06-12,0.7110263414623826,0.7567330684225215,0.6272578938418678,0.6273344016105249,0.6273344016105249,5916539.397304941
2000-06-13,0.6273344016105249,0.8139800636438714,0.5996662957163501,0.8064890053437371,0.8064890053437371,7153198.435142691
2000-06-14,0.8064890053437371,0.9148690543927311,0.7932665368500496,0.8148972014760429,0.8148972014760429,7105811.006004285
2000-06-15,0.8148972014760429,0.9027932393940536,0.7696495134847136,0.8774940157962411,0.8774940157962411,7730255.031908761
2000-06-16,0.8774940157962411,0.8930863143348712,0.7375487263238621,0.7684263522210466,0.7684263522210466,9560021.247349782
2000-06-19,0.7684263522210466,0.9554545454545456,0.7270776713266894,0.9330597508905619,0.9330597508905619,7044665.9361482775
2000-06-20,0.9330597508905619,0.9431482746875821,0.8121457879795283,0.8562458823704001,0.8562458823704001,7883882.019921979
2000-06-21,0.8562458823704001,0.9039389604267489,0.7954833437145452,0.8805514603673841,0.8805514603673841,7716497.391191159
2000-06-22,0.8805514603673841,0.8805514603673841,0.6428501847373651,0.6745693808035116,0.6745693808035116,7816622.443080371
2000-06-23,0.6745693808035116,0.7338792348897283,0.5685591541563273,0.5927872842792066,0.5927872842792066,6478309.726607009
2000-06-26,0.5927872842792066,0.7317398682562044,0.5927872842792066,0.698492427600343,0.698492427600343,6794735.463111848
2000-06-27,0.698492427600343,0.7599425884255312,0.6621110346046816,0.6621110346046816,0.6621110346046816,7967956.4909739895
2000-06-28,0.6621110346046816,0.7926554224493735,0.6621110346046816,0.6947464283975521,0.6947464283975521,8369985.325277237
2000-06-29,0.6947464283975521,0.697192758568019,0.5404320092933429,0.5997428034850072,0.5997428034850072,8490746.838242851
2000-06-30,0.5997428034850072,0.6936772151335139,0.5716156586220228,0.6930651682705231,0.6930651682705231,11156671.883964775
2000-07-03,0.6930651682705231,0.8075591587132228,0.6644034167755196,0.8072540677440421,0.8072540677440421,3453921.708854243
2000-07-05,0.8072540677440421,0.8072540677440421,0.6002009023483692,0.629092169506211,0.629092169506211,7790635.788391568
2000-07-06,0.629092169506211,0.7469496279515492,0.5781130713213285,0.7088869748288587,0.7088869748288587,7240330.159687501
2000-07-07,0.7088869748288587,0.9186906212587317,0.7088869748288587,0.8787936848285651,0.8787936848285651,7121097.273468287
2000-07-10,0.8787936848285651,0.937340356725372,0.8471510041742085,0.8537239845367238,0.8537239845367238,6410285.8363922015
2000-07-11,0.8537239845367238,0.9542313841908786,0.8144381625072334,0.8939269443983857,0.8939269443983857,7494082.199589932
2000-07-12,0.8939269443983857,1.0224075332727631,0.8939269443983857,0.9859505726138922,0.9859505726138922,7652295.067842351
2000-07-13,0.9859505726138922,1.0506876936730618,0.9609573724475751,1.0082679269469041,1.0082679269469041,7847959.291381575
2000-07-14,1.0082679269469041,1.116418452689927,0.9984854265813793,1.11634194492127,1.11634194492127,7341983.8383231135
