Date,Open,High,Low,Close,Adj Close,Volume
1991-01-23,0.0510606630786766,0.09930944536062568,0.0445454545454545,0.08469373337444075,0.08469373337444075,2969208.6185525074
1991-01-24,0.08469373337444075,0.18365573528224513,0.08434174887905391,0.1651665914360261,0.1651665914360261,3929422.462838617
1991-01-25,0.1651665914360261,0.20284990465381636,0.15495365274345452,0.1878822257811542,0.1878822257811542,3422285.8643526467
1991-01-28,0.18770597820427123,0.21147811191175925,0.18330375078685832,0.18717772852309078,0.18717772852309078,2487604.939087532
1991-01-29,0.18717772852309078,0.18717772852309078,0.1560101521058144,0.18383198285912813,0.18383198285912813,2742405.862007393
1991-01-30,0.1831274856010647,0.2731092957555404,0.18154273655752534,0.2731092957555404,0.2731092957555404,3993518.894036149
1991-01-31,0.27328554333242333,0.32628800925988244,0.26536132267416473,0.32628800925988244,0.32628800925988244,3601368.475693005
1991-02-01,0.32593602476449557,0.34336866924835374,0.26360032605374145,0.31079208070603986,0.31079208070603986,4343584.018268826
1991-02-04,0.31079208070603986,0.41045856226299804,0.30920733166250053,0.40394335372977497,0.40394335372977497,4415428.369721005
1991-02-05,0.40394335372977497,0.46557453757355605,0.3840451977585204,0.4553616164898941,0.4553616164898941,5116615.152766537
1991-02-06,0.4553616164898941,0.5752782385134926,0.42577824323995667,0.5752782385134926,0.5752782385134926,4876605.713969184
1991-02-07,0.5752782385134926,0.6696617478180915,0.5305514670812999,0.5479841115651589,0.5479841115651589,5145141.586431373
1991-02-08,0.5479841115651589,0.5978176252817378,0.5391796567303331,0.5978176252817378,0.5978176252817378,3307475.7733065174
1991-02-11,0.597993344591331,0.7603475269633398,0.5972893756005573,0.7603475269633398,0.7603475269633398,4672518.450897921
1991-02-12,0.7603475269633398,0.7948613773118697,0.7061123140966379,0.7061123140966379,0.7061123140966379,4510692.571033821
1991-02-13,0.7061123140966379,0.7763716875894512,0.6909689159143825,0.7680954824358058,0.7680954824358058,3697160.9442959107
1991-02-14,0.7680954824358058,0.7899309002132773,0.6580397970004824,0.6835729273283937,0.6835729273283937,4063250.1763279703
1991-02-15,0.6837491925141863,0.7763716875894512,0.6837491925141863,0.7687999973027788,0.7687999973027788,4023277.9513778607
1991-02-19,0.7687999973027788,0.7872891235400873,0.7334059127776817,0.7746112368452283,0.7746112368452283,3343926.2163226963
1991-02-20,0.774258706473642,0.774258706473642,0.686390423311176,0.6997733707492083,0.6997733707492083,3269616.6175167663
1991-02-21,0.6997733707492083,0.7288279660506756,0.6885034044269861,0.6967796095806326,0.6967796095806326,3183156.871038776
1991-02-22,0.6967796095806326,0.8022568024127494,0.6837491925141863,0.7087535448936274,0.7087535448936274,3852119.3493888457
1991-02-25,0.7087535448936274,0.7886981356651237,0.7001253552445952,0.737104171204322,0.737104171204322,3412953.142227731
1991-02-26,0.737104171204322,0.737104171204322,0.6478268583079098,0.6587443118674554,0.6587443118674554,2890848.970522557
1991-02-27,0.6587443118674554,0.7568260619897829,0.6587443118674554,0.7455560956675606,0.7455560956675606,3722693.8633169057
1991-02-28,0.7453803763579674,0.783767676175441,0.7140365347548975,0.7337584255403583,0.7337584255403583,3926957.215484866
1991-03-01,0.7337584255403583,0.7936286127637171,0.6749447376793605,0.7936286127637171,0.7936286127637171,3900543.850980388
1991-03-04,0.7936286127637171,0.8203939617635806,0.7689762448796619,0.7735542092155786,0.7735542092155786,3518782.689342338
1991-03-05,0.7735542092155786,0.9242869690372681,0.7735542092155786,0.9036842981990405,0.9036842981990405,4467374.653246478
1991-03-06,0.9036842981990405,0.9554545454545454,0.8737489404537162,0.8939996091876474,0.8939996091876474,4618635.187308786
1991-03-07,0.8938233616107644,0.9172429649466651,0.883609894650902,0.8894211341933514,0.8894211341933514,3470006.009557403
1991-03-08,0.8894211341933514,0.9383738678571636,0.8633597541842607,0.8725167217817631,0.8725167217817631,3642397.2352232933
1991-03-11,0.8723404565959695,0.8751579525787527,0.8297266662795869,0.8374746217520529,0.8374746217520529,2845594.072671552
1991-03-12,0.8374746217520529,0.861951270326514,0.7774281869518112,0.7858806572912501,0.7858806572912501,3106910.292169184
1991-03-13,0.7858806572912501,0.8672337319204931,0.7858806572912501,0.8658252480627464,0.8658252480627464,3099162.371914537
