Date,Open,High,Low,Close,Adj Close,Volume
1969-08-18,0.46337586536444014,0.6511919404185931,0.37134636422005535,0.570431028145306,0.570431028145306,1769210.2356749305
1969-08-19,0.570431028145306,0.6849988339283418,0.4539844981635066,0.6643390656723824,0.6643390656723824,2373977.9973493028
1969-08-20,0.6643390656723824,0.7713940406371764,0.5103298841279783,0.6643390656723824,0.6643390656723824,1818042.4151890103
1969-08-21,0.6643390656723824,0.8145924891639307,0.5685524917626144,0.7169271910553963,0.7169271910553963,1581394.1606207776
1969-08-22,0.7169271910553963,0.9197689277460329,0.6342892449280196,0.8239823538362648,0.8239823538362648,1904437.8097139206
1969-08-25,0.8239823538362648,0.8634235417815612,0.5610396609443752,0.6380448151648036,0.6380448151648036,1579515.9998702363
1969-08-26,0.6380448151648036,0.6587047712368349,0.39764061472763684,0.5197212513289119,0.5197212513289119,1673424.0373973127
1969-08-27,0.5197212513289119,0.6812432636915579,0.41830038298359357,0.5554053665088249,0.5554053665088249,1709109.0916576015
1969-08-28,0.5554053665088249,0.7225614854909466,0.470888696182682,0.6305319843465618,0.6305319843465618,1451801.068833412
1969-08-29,0.6305319843465618,0.7469785143283612,0.5497710720732747,0.7469785143283612,0.7469785143283612,1662155.0728940633
1969-09-02,0.7469785143283612,0.8972306231073819,0.6230191535283198,0.7526128087639113,0.7526128087639113,1607688.4111283591
1969-09-03,0.7526128087639113,0.8596679715447773,0.5347454104367937,0.6474361823657344,0.6474361823657344,1645251.6261391896
1969-09-04,0.6474361823657344,0.6887545919811977,0.3995191511103285,0.5009385169270448,0.5009385169270448,1761697.5926727646
1969-09-05,0.5009385169270448,0.5591624392742083,0.29246248580086065,0.3957618905288706,0.3957618905288706,1669667.7158962295
1969-09-08,0.3957618905288706,0.41830038298359357,0.15347896589293764,0.21921440434581552,0.21921440434581552,1560734.3923648207
1969-09-09,0.21921440434581552,0.45210727649334237,0.04454545454545471,0.34692933538264076,0.34692933538264076,2062203.312759409
1969-09-10,0.34692933538264076,0.7169271910553963,0.3187580510209669,0.6418005732176595,0.6418005732176595,2157989.511037027
1969-09-11,0.6418005732176595,0.7958097547620663,0.4107875521653517,0.5046955896924281,0.5046955896924281,2323267.6570846816
1969-09-12,0.5046955896924281,0.6587047712368349,0.32439234545651713,0.4877913916732554,0.4877913916732554,2028396.4192496615
1969-09-15,0.4877913916732554,0.7657599340177007,0.4126660885480433,0.6267764141097777,0.6267764141097777,2005858.4902431632
1969-09-16,0.6267764141097777,0.7882982386563491,0.4746444542355379,0.6418005732176595,0.6418005732176595,2096010.2062691567
1969-09-17,0.6418005732176595,0.7826626295082741,0.470888696182682,0.6061164580377465,0.6061164580377465,2062203.312759409
1969-09-18,0.6061164580377465,0.7507342723812197,0.4727672325653737,0.632410708545328,0.632410708545328,2097888.367019698
1969-09-19,0.632410708545328,0.8239823538362648,0.5291111160012434,0.6868773703110335,0.6868773703110335,2304486.0495792665
1969-09-22,0.6868773703110335,0.8634235417815612,0.5723095645279976,0.7695155042544848,0.7695155042544848,1742915.9851673492
1969-09-23,0.7695155042544848,0.9554545454545453,0.624897877727086,0.7695155042544848,0.7695155042544848,2447226.2666204227
1969-09-24,0.7695155042544848,0.8765706670353506,0.6042379216550547,0.7450999779456695,0.7450999779456695,2126060.778277821
1969-09-25,0.7450999779456695,0.8239823538362648,0.5159641785635286,0.6079936797079134,0.6079936797079134,2007736.6509937048
1969-09-26,0.6079936797079134,0.6943902011292726,0.3751021222729139,0.4934271886374049,0.4934271886374049,1818042.4151890103
1969-09-29,0.4934271886374049,0.547892535690583,0.20419024523793375,0.35256513234679027,0.35256513234679027,1910072.2919655452
1969-09-30,0.35256513234679027,0.4727672325653737,0.19104311998414433,0.2980982827650102,0.2980982827650102,1724134.377661934
1969-10-01,0.2980982827650102,0.37134636422005535,0.1102822077108573,0.18540751083606938,0.18540751083606938,1707230.9309070602
1969-10-02,0.18540751083606938,0.393883354146179,0.023887001002022727,0.32063527269113384,0.32063527269113384,2146720.546533778
1969-10-03,0.32063527269113384,0.5366239468194853,0.20982453967348397,0.3112452202027277,0.3112452202027277,2330780.3000868475
1969-10-06,0.3112452202027277,0.4614973289817485,0.1816517527832108,0.34692933538264076,0.34692933538264076,1724134.377661934
