Date,Open,High,Low,Close,Adj Close,Volume
1966-05-26,0.7494912533502038,0.9214804046135949,0.6369549375608329,0.7494912533502038,0.7494912533502038,1290967.3389798626
1966-05-27,0.7494912533502038,0.8238074038592624,0.613598087315556,0.8046982767179246,0.8046982767179246,1017057.6761912698
1966-05-31,0.8046982767179246,0.8726448597352515,0.4798288889994118,0.5498975287375968,0.5498975287375968,1225144.0866818288
1966-06-01,0.5498975287375968,0.6603117878061097,0.36941484226397026,0.5435277489127938,0.5435277489127938,1123224.2121558406
1966-06-02,0.5435277489127938,0.70277755285965,0.4267456210171263,0.5138013311757851,0.5138013311757851,1078634.267050721
1966-06-03,0.5138013311757851,0.6390786929462681,0.4012650153864141,0.5350344260356267,0.5350344260356267,940617.7702967788
1966-06-06,0.5350344260356267,0.5817479141931121,0.31633157428168485,0.3991412600009789,0.3991412600009789,904521.1480688246
1966-06-07,0.3991412600009789,0.424621865631691,0.15071199051002537,0.27386559689507006,0.27386559689507006,1070140.9441735551
1966-06-08,0.27386559689507006,0.4012650153864141,0.16345155015962856,0.29509847942184325,0.29509847942184325,972467.7310861499
1966-06-09,0.29509847942184325,0.5180488419466557,0.216534818141914,0.41612833042145264,0.41612833042145264,1233637.4095589945
1966-06-10,0.41612833042145264,0.7282581584903622,0.37790837747420564,0.6157218427009913,0.6157218427009913,1749606.774346809
1966-06-13,0.6157218427009913,0.8599036014210711,0.5647608437726352,0.6985317407533537,0.6985317407533537,1613713.6083121581
1966-06-14,0.6985317407533537,0.8556577893147748,0.5265408908253914,0.7494912533502038,0.7494912533502038,1613713.6083121581
1966-06-15,0.7494912533502038,0.8917539868765864,0.5923652047887827,0.6772986458935121,0.6772986458935121,1809060.0344869688
1966-06-16,0.6772986458935121,0.7728478912624123,0.4968142607553114,0.6220916225257913,0.6220916225257913,1458710.4658038847
1966-06-17,0.6220916225257913,0.7579847885604422,0.4989380161407467,0.6305851577360297,0.6305851577360297,1397133.8749444336
1966-06-20,0.6305851577360297,0.7409977181399684,0.488320725545073,0.6242153779112266,0.6242153779112266,1261240.7089097828
1966-06-21,0.6242153779112266,0.7940809861222539,0.537158181421062,0.6730511351226415,0.6730511351226415,1456587.1350845932
1966-06-22,0.6730511351226415,0.8153138686490241,0.5541452518415388,0.70277755285965,0.70277755285965,1656180.2226979865
1966-06-23,0.70277755285965,0.8896317178226538,0.5456517166313004,0.6284614023505944,0.6284614023505944,1683783.522048775
1966-06-24,0.6284614023505944,0.800450765947054,0.4543482833686996,0.6454484727710682,0.6454484727710682,1516040.395224753
1966-06-27,0.6454484727710682,0.800450765947054,0.4734576228431059,0.5392819368064973,0.5392819368064973,1131717.5350330065
1966-06-28,0.5392819368064973,0.613598087315556,0.3099617944568817,0.4522245279832643,0.4522245279832643,1333433.953365691
1966-06-29,0.4522245279832643,0.5180488419466557,0.20804128293167864,0.28023537671987314,0.28023537671987314,1278227.354664114
1966-06-30,0.28023537671987314,0.3885256680698793,0.044545454545454465,0.254754771089161,0.254754771089161,1539397.0331369585
1966-07-01,0.254754771089161,0.5392819368064973,0.254754771089161,0.4394851806667295,0.4394851806667295,1104114.2356822179
1966-07-05,0.4394851806667295,0.6093522752092595,0.3290709215982166,0.48407491343877657,0.48407491343877657,978837.7232440242
1966-07-06,0.48407491343877657,0.8153138686490241,0.4309916454564911,0.7473674979647685,0.7473674979647685,1456587.1350845932
1966-07-07,0.7473674979647685,0.951207034683675,0.6645575999124061,0.8153138686490241,0.8153138686490241,1528780.3795405016
1966-07-08,0.8153138686490241,0.9554545454545456,0.70277755285965,0.8641513245250131,0.8641513245250131,1295214.0004184456
1966-07-11,0.8641513245250131,0.9873047185769894,0.7282581584903622,0.8301771836840626,0.8301771836840626,1316447.3076113597
1966-07-12,0.8301771836840626,0.9002475220868248,0.6178441117549207,0.7091473326844532,0.7091473326844532,1099867.5742436352
1966-07-13,0.7091473326844532,0.7473674979647685,0.48619866882421187,0.5859954249639827,0.5859954249639827,1184800.8030152917
1966-07-14,0.5859954249639827,0.8068203334387857,0.49044448093050824,0.6964079853679184,0.6964079853679184,1263364.0396290743
1966-07-15,0.6964079853679184,0.8790144272269832,0.6157218427009913,0.7516150087356391,0.7516150087356391,1293090.669699154
