Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,0.0946527985017195,0.12753530303546914,0.04454545454545149,0.07952227569238542,0.07952227569238542,19565845.828725103
2019-02-12,0.15407375024032355,0.30294226772802635,0.15407375024032355,0.28280612201905614,0.28280612201905614,22276690.45132006
2019-02-13,0.3152225917402509,0.38244111518885143,0.3055026249735257,0.3311104225749267,0.3311104225749267,21362987.99157895
2019-02-14,0.2756479325194865,0.3594519189999388,0.20423935000310098,0.2886258829091269,0.2886258829091269,22328660.91606839
2019-02-15,0.37307067162166224,0.46281093060520406,0.37307067162166224,0.4624628274273243,0.4624628274273243,21191887.02141087
2019-02-19,0.4256815370385764,0.5307285062726368,0.41410027106494435,0.48667252059106075,0.48667252059106075,20565331.563985854
2019-02-20,0.4825407173297851,0.5455677616889443,0.45350016868594073,0.5154217960221182,0.5154217960221182,22321386.214955803
2019-02-21,0.4894658894230773,0.49726488115473,0.39815418442375916,0.45827134833788297,0.45827134833788297,20716645.347127695
2019-02-22,0.4919679908620672,0.5707095244777904,0.4828902405293211,0.5618051215429163,0.5618051215429163,19949018.88572736
2019-02-25,0.6297809530168584,0.6829729390179299,0.575307362551621,0.581826175660524,0.581826175660524,22140566.244101305
2019-02-26,0.5600020723227586,0.6226227576975286,0.5431821718629731,0.5689633110424859,0.5689633110424859,21216970.190847076
2019-02-27,0.5317174116825997,0.5797886948321928,0.45972628856040065,0.5601171639141211,0.5601171639141211,21923780.15094617
2019-02-28,0.5352680885399579,0.5679744056325231,0.5026768630387554,0.514199873205878,0.514199873205878,25589065.55951273
2019-03-01,0.5941050796510923,0.6511390215420689,0.5310183594637674,0.6259389971269532,0.6259389971269532,23117704.097544186
2019-03-04,0.6880950677108246,0.7027013057208547,0.41625284348463804,0.5626206853747674,0.5626206853747674,22812341.243642174
2019-03-05,0.5719314472940307,0.5837457306739402,0.5053537260775133,0.5442293272596852,0.5442293272596852,20867842.735051733
2019-03-06,0.5478382657433131,0.5478382657433131,0.4222473659744768,0.4383099642286808,0.4383099642286808,22037090.895475846
2019-03-07,0.40967719459088187,0.4138672536586669,0.24998329913323236,0.3072488384088302,0.3072488384088302,22725335.818335615
2019-03-08,0.20167899857736182,0.27931370096820735,0.1520945252185018,0.27314583108049656,0.27314583108049656,19921782.40476183
2019-03-11,0.2995677724920924,0.5113482485673521,0.2995677724920924,0.5072747011125858,0.5072747011125858,21818442.47883589
2019-03-12,0.5307867620791462,0.5946876202569057,0.5272360794020278,0.5551129668559015,0.5551129668559015,19869986.5328402
2019-03-13,0.6031842441857345,0.7280760859159782,0.6031842441857345,0.6680157577867075,0.6680157577867075,21918076.7852739
2019-03-14,0.6648728599353947,0.6917608361595454,0.6246005685174543,0.6538158787610667,0.6538158787610667,20192983.26223913
2019-03-15,0.6672598697830221,0.783305558565141,0.6672598697830221,0.7352925312220572,0.7352925312220572,34701647.16118552
2019-03-18,0.7360498392473989,0.8105416437869316,0.7324409065835312,0.7961670031615227,0.7961670031615227,20672880.745234363
2019-03-19,0.8416779348853767,0.9095358347246438,0.7398903751156479,0.794014430741829,0.794014430741829,21068799.078585874
2019-03-20,0.7868562412422594,0.8578570389328393,0.6768036549283231,0.7454771127796811,0.7454771127796811,21947466.577768758
2019-03-21,0.7192299387876134,0.9554545454545432,0.70561118616589,0.9238522195435432,0.9238522195435432,20641512.23403688
2019-03-22,0.8635602940296514,0.8731040733551921,0.6071995416537515,0.6085962260697597,0.6085962260697597,24659475.152541727
2019-03-25,0.5812436350547104,0.6614401088929514,0.5172845210704416,0.5949206376631831,0.5949206376631831,19650872.535329036
2019-03-26,0.6781420835378219,0.7783013615069213,0.6276852105622577,0.7118969818685156,0.7118969818685156,19007614.364149515
2019-03-27,0.7192299387876134,0.7532178545245846,0.5329975903053493,0.6357172197001878,0.6357172197001878,19629630.40808028
2019-03-28,0.6591696048385826,0.719171682981104,0.5973062333089144,0.6943211875852845,0.6943211875852845,18379778.559328683
2019-03-29,0.7689891795660017,0.8141505764507992,0.7163783083293273,0.8046636270903514,0.8046636270903514,21769963.8706216
2019-04-01,0.8874787139806011,1.008355258242828,0.8874787139806011,0.9954938136464461,0.9954938136464461,20373570.442658022
