Date,Open,High,Low,Close,Adj Close,Volume
1965-01-12,0.12492114317697794,0.2975771302215612,0.04454545454545381,0.18743411233285018,0.18743411233285018,1607458.7072668935
1965-01-13,0.18743411233285018,0.3839031888094058,0.11003584129615769,0.2558995352206032,0.2558995352206032,1833697.1967761947
1965-01-14,0.2558995352206032,0.41664823334364665,0.12789856077180958,0.2558995352206032,0.2558995352206032,1729508.4187127007
1965-01-15,0.2558995352206032,0.4583237445690444,0.18445639705579625,0.3660428507915365,0.3660428507915365,1589597.7738845802
1965-01-18,0.3660428507915365,0.6458650334944479,0.3005524640408326,0.4493935755601097,0.4493935755601097,1652111.0407226766
1965-01-19,0.4493935755601097,0.628002314018796,0.3481828104558936,0.4910687891032852,0.4910687891032852,1652111.0407226766
1965-01-20,0.4910687891032852,0.6309797316136276,0.38092785499013443,0.48213862009435055,0.48213862009435055,1652111.0407226766
1965-01-21,0.48213862009435055,0.5714444777348093,0.30948263304976725,0.4583237445690444,0.4583237445690444,1422895.7289829897
1965-01-22,0.4583237445690444,0.6458650334944479,0.3630654331967048,0.5238141313197483,0.5238141313197483,1616389.17395805
1965-01-25,0.5238141313197483,0.6815854118479601,0.41962565093847826,0.559536891131043,0.559536891131043,1598528.2405757369
1965-01-26,0.559536891131043,0.7351682119948977,0.455348410749773,0.5833517666563534,0.5833517666563534,1714624.3075607729
1965-01-27,0.5833517666563534,0.8006585987456057,0.511906544715982,0.669679909019754,0.669679909019754,1789044.8633204114
1965-01-28,0.669679909019754,0.863171567901478,0.5684667624577554,0.7441004647793926,0.7441004647793926,2003376.0639081707
1965-01-29,0.7441004647793926,0.9554545454545462,0.6547949048211603,0.7679135542113608,0.7679135542113608,2065889.330746267
1965-02-01,0.7679135542113608,0.9018717453076044,0.6160971088728164,0.773868389401024,0.773868389401024,1693786.551948074
1965-02-02,0.773868389401024,0.8810339896949076,0.6101422736831532,0.7649382203920936,0.7649382203920936,1625319.6406492067
1965-02-03,0.7649382203920936,0.9018717453076044,0.6220498602869152,0.7887510121418395,0.7887510121418395,1824766.730085038
1965-02-04,0.7887510121418395,0.9167546657306379,0.6190724426920836,0.7708909718061924,0.7708909718061924,1854534.9523888933
1965-02-05,0.7708909718061924,0.8929415762986697,0.5714444777348093,0.6875402470376234,0.6875402470376234,1693786.551948074
1965-02-08,0.6012121046742185,0.6012121046742185,0.2886448774370663,0.5863271004756205,0.5863271004756205,1789044.8633204114
1965-02-09,0.5863271004756205,0.7917284297366711,0.511906544715982,0.6726552428390254,0.6726552428390254,1693786.551948074
1965-02-10,0.6726552428390254,0.8095887677545363,0.3630654331967048,0.44046340655117505,0.44046340655117505,2146263.530966677
1965-02-11,0.44046340655117505,0.5684667624577554,0.12492114317697794,0.1665963567201534,0.1665963567201534,1726531.596482315
1965-02-12,0.1665963567201534,0.44641824174083833,0.1665963567201534,0.3541352641877744,0.3541352641877744,1476478.5291299296
1965-02-15,0.3541352641877744,0.559536891131043,0.22910932587602567,0.324367637248361,0.324367637248361,1714624.3075607729
1965-02-16,0.324367637248361,0.39581077541316795,0.10408338756427694,0.20529415266849727,0.20529415266849727,1488385.8180514716
1965-02-17,0.20529415266849727,0.3779504373953028,0.08026821435674854,0.2350620772901287,0.2350620772901287,1640203.7518011343
1965-02-18,0.2350620772901287,0.44641824174083833,0.14575860110745242,0.3184148858342622,0.3184148858342622,1803928.9744723393
1965-02-19,0.3184148858342622,0.5029763757070516,0.21720173927225936,0.3660428507915365,0.3660428507915365,1655087.8629530622
1965-02-23,0.3660428507915365,0.6041895222690501,0.3124600506445989,0.49404620669811683,0.49404620669811683,1750346.1743253993
1965-02-24,0.49404620669811683,0.8155436029441995,0.4315332375422446,0.6518174872263286,0.6518174872263286,2131379.4198147487
1965-02-25,0.6518174872263286,0.8095887677545363,0.511906544715982,0.6607476562352591,0.6607476562352591,1988491.9527562428
1965-02-26,0.6607476562352591,0.8512639812977117,0.544651886932445,0.7292154605807989,0.7292154605807989,1726531.596482315
1965-03-01,0.7292154605807989,0.878056572100076,0.5773969314666901,0.6756326604338571,0.6756326604338571,1720577.952021544
1965-03-02,0.6756326604338571,0.8363813585569005,0.5535817582591575,0.7202855892540865,0.7202855892540865,1705693.8408696163
