Date,Open,High,Low,Close,Adj Close,Volume
1985-01-04,0.09719158619113152,0.09719158619113152,0.04454545454545296,0.058702019792875475,0.058702019792875475,3427736.871571864
1985-01-07,0.058702019792875475,0.10427022273782177,0.058702019792875475,0.08347715922554864,0.08347715922554864,3813070.515241255
1985-01-08,0.08347715922554864,0.0989608914048254,0.06887779209069829,0.07241706612367174,0.07241706612367174,4074973.5198937003
1985-01-09,0.07241706612367174,0.14231694300827893,0.07241706612367174,0.1250625784041369,0.1250625784041369,4389964.971435155
1985-01-10,0.1250625784041369,0.2635351652414983,0.11665743853117937,0.2635351652414983,0.2635351652414983,5516767.256654373
1985-01-11,0.2635351652414983,0.28167385064969314,0.23123987034550736,0.24583928172072875,0.24583928172072875,4760256.888485993
1985-01-14,0.24583928172072875,0.3626338206361772,0.23123987034550736,0.3608638518168977,0.3608638518168977,5525615.331135875
1985-01-15,0.3608638518168977,0.4188192705552015,0.3559973666116989,0.37413609626026734,0.37413609626026734,6870522.6523241075
1985-01-16,0.37413609626026734,0.42412789404223994,0.3564402127394978,0.3909476147366092,0.3909476147366092,5994563.278655456
1985-01-17,0.3909476147366092,0.39758340515550183,0.3480344092609546,0.3705967779869216,0.3705967779869216,5025699.122931039
1985-01-18,0.3705967779869216,0.4011227234288463,0.3675003058413747,0.39669908435144774,0.39669908435144774,4631959.808504221
1985-01-21,0.39669908435144774,0.5794113799907298,0.3962562824640211,0.5696784538207058,0.5696784538207058,6494479.486860293
1985-01-22,0.5696784538207058,0.6316153733545686,0.5656969530251469,0.5807385469225828,0.5807385469225828,7733209.914270506
1985-01-23,0.5807385469225828,0.6612563343868536,0.5661391355473601,0.6612563343868536,0.6612563343868536,6388302.593082274
1985-01-24,0.6612563343868536,0.6993030988976818,0.6285182376034362,0.6351546916279132,0.6351546916279132,7109420.6633246485
1985-01-25,0.6351546916279132,0.6811643692491147,0.627633208953424,0.6634684857283464,0.6634684857283464,5415014.400117106
1985-01-28,0.6634684857283464,0.7006302215891625,0.6285182376034362,0.6656799734642522,0.6656799734642522,5680456.6345621515
1985-01-29,0.6656799734642522,0.7448705939966701,0.629403222013076,0.7444277921092436,0.7444277921092436,5118603.904986805
1985-01-30,0.7444277921092436,0.7926502846775235,0.738676986099992,0.7537185357570543,0.7537185357570543,7520856.126714469
1985-01-31,0.7537185357570543,0.7731844323374757,0.7169989824184514,0.7643364905770915,0.7643364905770915,5861842.161432933
1985-02-01,0.7643364905770915,0.7643364905770915,0.7116903146910394,0.720096118169584,0.720096118169584,4662928.069189477
1985-02-04,0.720096118169584,0.7961896029508693,0.6811643692491147,0.7961896029508693,0.7961896029508693,5030123.16017179
1985-02-05,0.7961896029508693,0.8483929327091212,0.7838023429171393,0.8076918785749594,0.8076918785749594,6366182.406878521
1985-02-06,0.8076918785749594,0.8470657657772682,0.7948624360190163,0.7997282576186281,0.7997282576186281,6237885.3268967485
1985-02-07,0.7997282576186281,0.8674166467673282,0.7997282576186281,0.8612229946302777,0.8612229946302777,6711257.3116570795
1985-02-08,0.8612229946302777,0.8864396529795772,0.8545865406057994,0.877591711219193,0.877591711219193,5153996.202912811
1985-02-11,0.877591711219193,0.877591711219193,0.7855716923712056,0.8032675758919738,0.8032675758919738,4600991.547818966
1985-02-12,0.8032675758919738,0.8138854864716375,0.7563728696207602,0.8054797272334666,0.8054797272334666,4915098.19191227
1985-02-13,0.8054797272334666,0.9514730888993591,0.8028253933697607,0.9289107201733922,0.9289107201733922,6304245.88550801
1985-02-14,0.9289107201733922,0.9554545454545446,0.8864396529795772,0.8873246816295892,0.8873246816295892,6180372.842766988
1985-02-15,0.8873246816295892,0.8979419286036673,0.8351206882657516,0.8514900684602538,0.8514900684602538,4711592.478837735
1985-02-19,0.8514900684602538,0.8519322509824669,0.8227334282320217,0.8395449909487371,0.8395449909487371,3999322.483076862
1985-02-20,0.8395449909487371,0.8736102546640077,0.8090190012664388,0.8329085369242588,0.8329085369242588,5229204.836005574
1985-02-21,0.8329085369242588,0.8329085369242588,0.7815901915756466,0.7891109664041778,0.7891109664041778,4600991.547818966
1985-02-22,0.7891109664041778,0.798843936814574,0.7466399434507364,0.7523914130655749,0.7523914130655749,4144430.904573487
