Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,0.49947949923259916,0.5262887900353205,0.40761475373304795,0.4540676330279137,0.4540676330279137,31005260.775420528
2018-08-29,0.48989044777594426,0.673388611520305,0.4642350083991143,0.6449628147822092,0.6449628147822092,32260984.476539712
2018-08-30,0.5860292182364246,0.6267044049706978,0.42748968103531765,0.4957809902276318,0.4957809902276318,32380236.050990343
2018-08-31,0.4638908312532778,0.5557555767528289,0.38716149096084873,0.500289173512654,0.500289173512654,33282480.521252476
2018-09-04,0.4475959355923289,0.4848039405763762,0.3108948282886703,0.4448227587170953,0.4448227587170953,35556580.3131017
2018-09-05,0.38554498502547424,0.4158186265090699,0.2160255671037602,0.3509944990669816,0.3509944990669816,37453858.99614908
2018-09-06,0.3514543456178808,0.39086001152119987,0.10474856036680621,0.22908461982460862,0.22908461982460862,36279138.544729404
2018-09-07,0.11595694882818708,0.29564375367648554,0.06811889085268844,0.15547546462260114,0.15547546462260114,34045251.4931019
2018-09-10,0.2676778034892889,0.3316950877206738,0.20470150923731667,0.2184517473191896,0.2184517473191896,31562345.892112862
2018-09-11,0.15420594379164707,0.39629070742198824,0.098855198401151,0.342787806776992,0.342787806776992,33506654.992603466
2018-09-12,0.34741164791169316,0.4209023141946702,0.24237218028623086,0.3546901885579813,0.3546901885579813,37727490.515818745
2018-09-13,0.4463264263167586,0.5608392759938131,0.44100858030706525,0.5310254810611166,0.5310254810611166,37611936.66460689
2018-09-14,0.5564467621138535,0.5786350197404576,0.43384570906583975,0.5402703438165511,0.5402703438165511,36397119.0268167
2018-09-17,0.526982783354929,0.5364561654065212,0.3227972100696596,0.35330500987734836,0.35330500987734836,34062469.016932465
2018-09-18,0.37572177524472633,0.6117975075043496,0.3721389356448216,0.5325291486607799,0.5325291486607799,35528269.619554795
2018-09-19,0.5589914312483133,0.6255505535448064,0.5268671139498663,0.5745895025203023,0.5745895025203023,37901861.27729743
2018-09-20,0.7107122743540313,0.8848527254518626,0.7107122743540313,0.8380528494971926,0.8380528494971926,38568722.55264102
2018-09-21,0.9075008296293658,0.9554545454545433,0.7959924840822865,0.8255721322462738,0.8255721322462738,64798060.131516635
2018-09-24,0.7349797155362606,0.7576278197137639,0.6286679191212603,0.7065539187981648,0.7065539187981648,38967152.23161948
2018-09-25,0.7340543834065268,0.7594756644592637,0.6410329669671165,0.6625272312741122,0.6625272312741122,37964953.6800591
2018-09-26,0.6789349652707722,0.842673871117926,0.5206267553244068,0.5517100710880574,0.5517100710880574,39156776.101458125
2018-09-27,0.6173438612548168,0.7972620049132406,0.5898434082018384,0.6445001487173424,0.6445001487173424,35369267.52028729
2018-09-28,0.5986256048924062,0.7199571486648496,0.5693901454296393,0.644268809907217,0.644268809907217,39661515.32355149
2018-10-01,0.7865162825167266,0.9109680113795917,0.6896806876672863,0.7668726940245822,0.7668726940245822,38874478.042947575
2018-10-02,0.7577434891188265,0.8457940562083477,0.7065539187981648,0.7534666446439297,0.7534666446439297,39310000.50816504
2018-10-03,0.8489142297433855,0.9433236443773965,0.7295490196354723,0.7775027470160336,0.7775027470160336,41584446.9615679
2018-10-04,0.7063225915434231,0.7112906098239609,0.29691326295205583,0.5013301634920667,0.5013301634920667,40407530.9869752
2018-10-05,0.5120758858885807,0.5941174331627678,0.1278593306091764,0.31598133548823837,0.31598133548823837,38467612.93283065
2018-10-08,0.22307558845389072,0.36081487777837806,0.04454545454545137,0.30280662491771104,0.30280662491771104,38483097.148893036
2018-10-09,0.28062118680507464,0.4229843172642631,0.1854049289603603,0.25554690241214195,0.25554690241214195,40680700.291240014
2018-10-10,0.1811280729300796,0.18251608268006403,-0.8477610494062927,-0.8382876557993167,-0.8382876557993167,52013644.2488423
2018-10-11,-0.9400884609707107,-0.7289741632129252,-1.7069050540387611,-1.5005246393481877,-1.5005246393481877,56513080.107329346
2018-10-12,-1.0132349501078515,-0.9528005054763712,-1.4881624110162992,-1.0526406160111705,-1.0526406160111705,45829086.57813282
2018-10-15,-1.0907711336109838,-0.950258667411263,-1.2617913996183936,-1.241453806251257,-1.241453806251257,38134355.62593567
2018-10-16,-1.0535631286269365,-0.5172787220266262,-1.0551824656316626,-0.558185236015641,-0.558185236015641,39615755.998471595
