Date,Open,High,Low,Close,Adj Close,Volume
2012-08-07,0.04454545454545455,0.18883489104309023,0.04454545454545455,0.12294862079460897,0.12294862079460897,41903938.766126566
2012-08-08,0.1215831569549474,0.15469715712705884,0.06354929377880902,0.13284850673403506,0.13284850673403506,36661520.76108801
2012-08-09,0.13330412031012281,0.17529286165140878,0.09393237765084063,0.13944935620554913,0.13944935620554913,35498789.543907985
2012-08-10,0.13694486411528983,0.17563456898866375,0.05774576522063769,0.17438302276707826,0.17438302276707826,31497505.751609944
2012-08-13,0.17438302276707826,0.17438302276707826,0.07708992352340215,0.1543554384105605,0.1543554384105605,28447981.98089086
2012-08-14,0.15720024957022982,0.2217210673582928,0.11441418731560112,0.1523079595434773,0.1523079595434773,33351412.28814322
2012-08-15,0.15185234596738956,0.19554824710634874,0.128410430636282,0.1705144664842457,0.1705144664842457,30220413.125811208
2012-08-16,0.17096869179248847,0.306040268757363,0.15481105198664827,0.2840791117725948,0.2840791117725948,35436089.90594887
2012-08-17,0.2878337618165946,0.3204921370333749,0.2745209331704237,0.31423438316696084,0.31423438316696084,33261402.463051286
2012-08-20,0.3107061573327816,0.31389267582970587,0.24550330175881033,0.31389267582970587,0.31389267582970587,31478616.205509737
2012-08-21,0.31389267582970587,0.411185775073382,0.23116533972163114,0.25745206621240796,0.25745206621240796,37357475.3631895
2012-08-22,0.25654083906023245,0.29102028031351884,0.18473852228259213,0.261092810017575,0.261092810017575,34851082.93907448
2012-08-23,0.261092810017575,0.261092810017575,0.11327653595360508,0.13125524179595127,0.13125524179595127,34231483.06849851
2012-08-24,0.13023149667278802,0.26075110268032003,0.085284037933,0.23423796335896596,0.23423796335896596,29572251.351192158
2012-08-27,0.23423796335896596,0.2915898001284394,0.21125166160394618,0.2263855562866231,0.2263855562866231,28135166.545773625
2012-08-28,0.2263855562866231,0.26268607495565877,0.171196504270154,0.21341444635695048,0.21341444635695048,29917042.463744078
2012-08-29,0.2136408591875277,0.2663268187608258,0.1823479364311656,0.2269550761015436,0.2269550761015436,29258525.576503832
2012-08-30,0.22228919890536833,0.22228919890536833,0.0735630859570679,0.10166947883726242,0.10166947883726242,28792659.30099639
2012-08-31,0.10838284627976426,0.25654083906023245,0.09575205541950163,0.18246184266999838,0.18246184266999838,33435049.736237496
2012-09-04,0.1820076173617556,0.21352835259578326,0.06844298345264985,0.16379971077389888,0.16379971077389888,36417094.586249225
2012-09-05,0.16379971077389888,0.2078387302764447,0.12181096943261292,0.1467308438158832,0.1467308438158832,38565495.97403147
2012-09-06,0.15014517479047298,0.4730881945323529,0.15014517479047298,0.4730881945323529,0.4730881945323529,44980658.931532085
2012-09-07,0.4730881945323529,0.5390883710196669,0.4654635999376756,0.5390883710196669,0.5390883710196669,42303691.630283296
2012-09-10,0.5390883710196669,0.5484187371441726,0.4373571956782377,0.4384948470402338,0.4384948470402338,36682913.74100872
2012-09-11,0.4390643668551543,0.5372673049831609,0.4390643668551543,0.48947503508370366,0.48947503508370366,39936922.53788484
2012-09-12,0.48947503508370366,0.5530846143403478,0.48298808047177905,0.5236127689997351,0.5236127689997351,41434089.754995584
2012-09-13,0.5236127689997351,0.8331276655887663,0.5097290322707986,0.7902276857160615,0.7902276857160615,52419043.56694255
2012-09-14,0.791137524600392,0.9554545454545454,0.791137524600392,0.8560000611049533,0.8560000611049533,57374021.852408126
2012-09-17,0.852017598583288,0.8544067961668695,0.762463000173122,0.8038822216994874,0.8038822216994874,39627407.083712816
2012-09-18,0.8038822216994874,0.807068751575655,0.7463039720994368,0.7826030911213842,0.7826030911213842,38432131.22686617
2012-09-19,0.7846519696355557,0.8489449749459532,0.7662176502171217,0.802290356408492,0.802290356408492,39273853.95278912
2012-09-20,0.802290356408492,0.8043378352755752,0.6763213330904575,0.7933003093533963,0.7933003093533963,38490506.751862586
2012-09-21,0.7942101482377268,0.870792237071132,0.7847658758743885,0.7920487517525675,0.7920487517525675,55005773.45820664
2012-09-24,0.7876106870340578,0.7985343180966472,0.6999910608992306,0.7549523118172774,0.7549523118172774,34239220.95485281
2012-09-25,0.7555204319851097,0.8272102307917623,0.5808493112625307,0.5808493112625307,0.5808493112625307,42557221.20083302
